,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,236.109,199.748,119.203,66.443,46.851,34.066,30.679,23.598,19.745,22.843,27.576,40.204,52.165,67.765,85.279,109.563,134.197,167.973,190.833,214.588,232.842,242.671,244.745,237.689,229.16,211.563,184.091,151.299,119.15,91.208,64.669,47.464,36.121,24.596,17.393,13.328,8.947,6.313,4.526,3.115,1.718,
477.000,231.911,201.437,114.619,64.164,47.264,36.978,26.382,22.39,19.967,23.073,27.62,37.071,50.947,65.932,83.417,107.921,136.888,162.082,192.364,210.709,229.382,235.653,243.817,238.752,223.293,204.683,182.58,147.596,120.024,87.276,64.534,44.14,34.85,23.615,16.82,12.417,9.248,6.22,4.235,2.757,1.98,
478.000,224.968,190.662,106.73,70.548,43.809,33.935,24.921,23.34,21.054,25.698,29.079,33.625,49.104,69.44,84.319,106.058,134.85,161.622,188.288,205.591,223.829,233.362,239.871,239.773,221.086,202.387,175.891,144.766,116.425,88.927,62.355,46.592,34.664,24.484,16.953,12.327,9.348,6.473,4.944,3.087,2.076,
479.000,228.608,183.854,109.139,69.709,44.798,31.432,21.877,20.867,20.272,22.87,27.074,35.486,47.009,60.739,81.434,107.776,131.943,155.888,186.69,205.444,227.072,231.446,233.003,227.941,215.678,197.637,176.714,142.176,114.505,90.621,62.889,45.606,35.105,24.865,17.152,12.493,8.837,6.678,4.632,2.845,2.149,
480.000,228.256,185.868,110.738,65.238,47.07,34.135,23.942,21.08,18.886,21.319,26.133,38.854,46.672,62.423,79.137,103.93,129.108,153.366,179.805,204.374,217.613,229.071,228.21,228.227,218.629,194.959,172.672,143.312,114.141,88.345,63.477,44.446,33.98,24.602,16.565,12.259,8.524,6.842,4.964,3.521,2.118,
481.000,212.735,181.366,104.253,70.588,49.397,30.066,23.994,21.318,20.789,22.973,29.179,35.101,48.348,60.179,78.521,104.119,129.147,156.182,180.154,200.189,213.11,220.568,228.273,217.248,213.542,191.264,168.282,139.571,111.518,86.18,59.829,44.747,32.031,24.9,17.045,12.179,9.828,6.189,4.828,3.133,2.259,
482.000,216.862,174.503,107.211,69.196,45.808,31.797,21.16,19.182,20.461,20.717,27.857,32.968,43.054,62.752,78.669,103.378,123.508,147.769,178.504,195.586,207.163,218.451,224.253,222.755,208.766,190.265,165.614,141.057,110.116,85.722,61.433,44.73,33.338,24.45,16.656,12.414,8.978,6.761,4.693,3.389,2.153,
483.000,212.606,174.596,110.16,61.423,43.967,31.359,24.941,20.431,19.371,19.48,27.376,32.234,44.468,59.349,76.936,97.461,122.038,151.725,170.683,192.477,206.16,220.998,217.409,217.153,203.141,184.734,165.641,137.596,109.207,81.02,62.204,45.235,32.303,24.01,16.594,12.227,8.973,6.677,5.414,3.3,2.017,
484.000,212.173,176.209,97.019,64.815,39.194,31.859,23.912,17.918,19.206,20.989,25.307,32.719,45.193,57.429,75.365,99.145,118.537,143.924,170.196,188.234,200.589,215.538,215.896,215.532,198.827,186.269,158.728,134.263,110.252,83.622,58.468,43.641,32.052,24.733,17.335,12.45,8.946,6.551,4.463,3.464,2.153,
485.000,193.69,171.956,103.959,66.957,43.548,34.195,22.207,19.112,19.426,20.135,24.833,32.069,43.378,57.627,73.991,96.279,119.46,139.87,167.637,181.955,199.552,210.796,211.719,211.158,202.488,182.778,159.175,135.705,105.504,80.51,58.956,42.332,30.364,24.127,17.993,11.509,8.447,6.877,4.452,3.697,2.425,
486.000,203.666,168.601,95.592,58.843,42.222,30.068,24.027,18.493,20.424,18.474,23.622,33.359,42.799,57.483,72.4,92.853,115.058,139.533,163,186.885,196.7,206.495,208.257,207.852,198.392,179.519,156.937,135.296,105.814,78.467,57.842,41.249,29.912,22.587,17.146,12.797,9.94,6.74,4.894,3.32,2.386,
487.000,197.8069,171.264,99.337,56.961,33.661,30.344,25.123,17.553,18.236,21.314,21.626,26.344,43.531,56.667,70.29,92.62,117.695,138.591,160.046,183.407,192.725,201.798,208.462,199.09,190.972,175.073,156.917,129.448,102.458,79.539,54.254,40.657,31.015,23.451,17.926,12.886,9.478,6.897,4.308,3.194,2.247,
488.000,191.6876,162.218,96.604,62.17,42.918,27.187,22.697,17.08,17.156,19.152,24.584,32.758,39.793,53.937,70.845,89.66,116.04,134.273,154.858,178.645,193.38,198.811,198.965,199.885,185.95,172.302,150.827,125.83,100.583,77.9,55.799,41.338,28.338,23.006,18.032,11.841,9.206,6.305,4.492,3.458,2.504,
489.000,186.6725,154.619,87.645,54.703,38.393,29.179,23.99,16.462,18.169,20.034,24.277,32.012,41.899,52.837,69.369,90.934,111.267,126.439,151.675,171.422,182.124,191.936,196.136,198.792,185.303,167.674,148.039,122.822,100.361,75.635,54.686,42.219,29.49,22.184,17.508,12.209,8.909,6.689,4.704,3.239,2.222,
490.000,197.5244,159.516,98.633,53.568,43.059,30.403,23.217,19.034,17.629,21.216,23.047,29.523,38.269,50.749,64.273,85.435,104.124,129.738,152.882,170.219,182.943,187.529,193.478,189.997,180.773,164.673,146.344,124.793,98.121,74.259,54.858,41.854,30.051,21.08,18.833,12.041,8.627,6.44,4.439,3.591,2.146,
491.000,174.368,156.858,91.711,49.296,39.844,30.327,23.362,15.005,16.905,17.08,20.939,30.37,39.638,52.018,65.358,85.733,105.451,126.659,145.801,167.449,178.556,181.561,192.151,188.877,177.124,161.072,141.146,119.014,95.407,73.322,53.447,40.749,29.127,21.763,16.676,12.385,8.937,6.832,4.346,3.268,2.408,
492.000,188.7709,152.947,93.241,56.192,37.633,29.574,19.799,15.868,15.406,18.214,21.395,27.751,40.311,51.311,64.37,84.369,102.502,124.51,144.798,164.073,174.438,184.822,186.801,183.028,174.945,155.427,144.563,118.349,95.249,72.183,53.139,40.287,28.604,20.026,17.013,11.896,8.972,6.819,4.394,3.508,2.802,
493.000,171.5301,139.517,86.837,50.717,37.103,29.38,20.764,16.088,17.329,19.591,22.848,28.064,37.843,48.302,62.668,78.518,98.202,120.392,142.808,161.703,169.159,179.695,179.688,177.36,172.541,154.124,139.554,116.956,93.08,72.709,53.853,38.45,27.588,19.644,16.662,12.573,9.073,6.2,4.673,3.445,2.402,
494.000,177.0026,147.832,83.514,51.406,33.553,26.706,23.199,16.433,15.265,17.746,21.83,24.867,33.689,49.734,59.38,76.598,100.683,118.43,139.624,154.886,169.473,172.997,176.675,179.962,169.01,155.733,135.847,111.726,90.571,66.316,51.642,38.096,27.014,19.476,15.914,12.063,9.214,6.374,4.314,3.502,2.405,
495.000,170.0638,142.251,80.709,54.34,34.279,29.615,21.974,18.452,15.651,18.048,22.499,25.5,35.854,42.919,60.183,80.49,96.773,120.181,133.786,150.113,167.463,169.082,175.009,174.88,165.743,149.347,129.732,111.022,90.355,69.158,49.575,37.808,27.527,19.513,15.803,12.648,8.578,6.497,4.452,3.535,2.455,
496.000,173.8509,134.913,84.815,51.185,34.093,25.542,19.961,16.547,14.558,16.814,19.948,26.956,34.152,45.909,60.626,75.938,96.388,113.111,137.805,146.993,161.842,164.647,163.833,170.535,160.943,149.091,131.112,113.768,88.47,67.47,50.141,37.309,26.61,19.535,16.3,12.145,8.543,6.586,4.827,3.439,2.551,
497.000,165.77,138.2495,77.094,47.119,31.729,25.61,19.153,15.589,15.741,15.088,21.284,25.79,34.089,46.686,57.512,75.192,89.689,111.962,130.421,146.226,158.788,163.959,166.541,169.375,159.197,146.203,124.911,107.635,87.214,65.938,47.441,35.994,25.585,18.71,14.923,12.41,9.199,6.068,4.676,3.467,2.655,
498.000,147.7667,129.563,76.972,44.506,32.879,27.107,19.621,16.025,14.58,17.094,19.969,25.654,30.372,41.041,54.335,73.127,89.024,111.637,127.428,142.905,152.458,162.186,162.828,160.692,153.458,140.959,124.923,104.898,83.698,63.437,47.576,34.04,26.387,18.607,14.968,11.835,8.638,5.65,4.398,3.162,2.458,
499.000,160.2776,125.7278,76.956,48.095,34.962,26.1,18.91,15.519,12.884,14.847,18.37,23.253,32.803,42.593,56.968,70.296,88.041,106.841,124.512,138.079,150.718,157.975,155.065,163.876,147.693,136.823,122.537,100.553,79.553,63.815,45.062,33.947,25.029,20.197,14.404,11.817,9.08,5.849,4.494,3.047,2.499,
500.000,169.012,123.7555,76.378,44.778,34.863,23.469,19.257,13.138,15.502,15.802,18.037,24.162,34.396,42.667,55.228,69.875,87.404,106.015,122.016,136.9,145.299,152.012,158.677,155.912,145.999,132.344,116.607,102.628,81.674,61.852,46.225,33.025,24.941,18.071,14.396,11.322,9.014,6.264,4.733,2.959,2.346,
501.000,153.9995,117.7486,73.337,46.834,29.386,23.525,18.182,14.779,15.07,15.618,19.605,22.329,29.89,41.41,52.118,73.888,84.644,97.797,115.756,132.639,142.766,152.08,154.079,151.573,143.406,131.074,112.98,98.995,80.62,60.278,45.405,32.612,25.845,18.653,13.942,11.261,9.315,6.705,4.822,3.258,2.486,
502.000,143.4568,117.8327,75.114,43.657,29.808,23.826,15.856,14.792,15.386,13.104,16.895,24.258,30.467,42.763,51.75,65.36,85.99,97.833,115.392,131.558,142.881,146.603,150.723,149.28,140.09,127.033,114.373,94.73,79.558,59.346,45.247,33.172,25.173,17.391,12.807,10.223,8.553,6.309,4.586,3.351,2.552,
503.000,154.7431,115.6022,62.772,42.89,30.342,23.917,17.27,12.703,13.666,13.249,18.545,23.443,29.382,41.039,50.16,65.912,80.651,94.884,117.58,131.241,135.819,143.047,147.304,142.039,139.896,122.192,110.899,93.457,75.711,57.735,42.782,30.757,24.471,18.347,14.347,10.03,8.539,5.935,4.265,2.898,2.288,
504.000,144.1293,107.6179,65.464,44.21,30.217,22.7,18.121,13.203,12.73,16.355,15.65,20.953,27.579,38.82,50.039,62.597,76.793,94.155,109.484,125.109,135,139.145,142.183,142.389,134.564,122.055,108.662,92.602,73.317,56.57,42.018,32.138,24.265,17.461,12.78,10.277,8.921,6.234,4.344,3.235,2.633,
505.000,142.2453,108.4992,70.398,40.466,29.641,21.942,17.214,14.861,14.402,14.316,18.113,23.123,28.219,36.509,45.721,63.143,76.201,94.07,111.433,123.843,135.006,135.701,141.624,139.938,128.863,120.364,105.857,89.919,70.646,54.516,41.333,31.729,23.358,15.535,13.606,9.702,9.472,6.026,4.405,3.316,2.642,
506.000,133.819,100.5682,69.473,40.334,23.622,23.216,15.926,12.536,11.738,13.47,16.161,20.481,28.622,36.326,47.851,59.795,77.522,90.669,104.306,116.748,128.618,132.924,138.036,133.975,126.172,119.405,104.764,89.748,70.558,54.53,41.15,30.494,21.905,17.686,12.818,9.166,8.074,6.733,4.143,3.179,2.433,
507.000,146.1692,100.4329,66.30873,39.674,25.91,19.507,18.019,13.538,12.561,12.956,15.454,20.531,28.994,37.203,44.227,57.525,75.373,90.023,108.708,119.155,125.493,131.479,130.597,130.595,124.726,116.338,99.905,86.654,71.501,51.647,40.515,30.119,22.984,16.772,12.349,9.589,8.234,6.091,3.975,3.65,2.284,
508.000,136.0705,97.99413,66.77394,38.616,27.272,23.912,16.621,12.85,14.381,14.878,15.107,21.654,28.056,38.41,43.866,59.127,71.446,85.698,101.071,115.269,124.728,123.931,127.698,129.54,124.31,113.516,100.404,84.915,67.149,51.871,39.012,29.291,22.428,17.224,11.058,9.518,8.178,6.394,4.37,3.346,2.346,
509.000,137.2091,90.96548,63.25901,44.266,27.606,23.357,17.287,12.553,11.809,12.585,16.114,19.05,24.627,34.346,43.422,57.461,73.243,83.079,98.841,109.913,118.069,124.538,123.434,125.362,120.619,111.371,98.724,84.058,67.108,51.284,37.59,28.505,20.924,16.728,12.151,9.97,7.671,6.346,4.716,3.604,2.318,
510.000,119.1504,86.83182,64.57803,35.641,24.538,22.842,15.445,12.165,11.885,11.795,15.805,20.766,25.189,32.031,41.202,54.734,69.992,80.055,95.45,107.675,115.569,120.724,123.531,124.184,114.674,109.595,95.249,81.014,64.119,52.595,38.078,28.068,21.193,14.495,11.644,9.181,7.751,6.146,4.621,3.211,2.586,
511.000,127.4863,90.0241,60.54106,37.913,24.225,19.274,15.073,13.35,11.431,13.708,15.803,19.679,23.806,32.633,45.292,53.968,68.052,79.068,93.56,105.804,112.094,115.842,118.777,120.626,116.34,104.536,95.254,78.577,65.379,48.392,37.131,27.799,21.921,15.55,11.991,8.615,6.807,6.358,4.197,2.825,2.542,
512.000,118.6394,81.69392,58.6264,39.115,28.192,21.308,14.035,11.497,12.664,10.715,14.556,17.156,25.254,31.567,40.435,54.163,64.935,81.536,89.552,105.356,111.587,115.306,118.107,118.401,111.038,102.981,89.595,80.024,62.617,48.105,35.824,27.471,19.758,16.179,11.227,8.688,6.795,6.484,4.586,3.027,2.443,
513.000,119.6521,78.31622,59.7612,33.558,23.436,22.383,12.689,12.737,11.032,10.821,14.048,17.549,23.908,31.34,41.427,53.283,64.827,74.74,91.239,100.042,107.493,109.985,118.716,113.728,107.702,98.382,88.046,76.485,63.436,48.081,36.951,25.789,18.425,13.836,10.63,8.746,7.361,6.233,4.872,3.054,2.325,
514.000,109.057,77.93606,58.97428,34.824,24.917,19.582,13.95,10.185,10.778,13.355,13.191,19.417,23.052,30.99,38.557,54.497,64.164,75.601,88.127,98.554,108.273,108.65,110.143,111.073,105.995,100.425,86.255,74.433,59.674,44.839,34.545,24.921,19.097,14.209,11.059,9.09,7.212,5.888,5.327,3.508,2.707,
515.000,111.254,78.74193,60.8736,34.608,26.483,18.987,13.855,12.294,10.104,12.338,13.756,18.099,21.704,30.122,37.183,49.297,65.091,69.579,85.009,94.852,103.064,106.014,110.56,105.594,102.389,96.226,84.805,69.242,58.714,44.455,32.721,25.763,20.101,14.619,10.736,8.227,6.166,5.78,4.777,3.553,2.56,
516.000,94.161,73.17298,56.01654,32.308,22.622,16.397,14.737,12.106,10.958,10.498,14.083,17.503,23.605,28.058,35.74,50.273,58.793,73.287,81.433,91.785,101.647,105.572,107.421,104.311,100.652,95.301,82.555,68.469,55.31,43.237,32.615,25.086,18.269,13.188,10.288,8.165,6.503,5.48,5.335,3.154,2.304,
517.000,101.434,67.59577,54.05099,32.28067,26.87,16.43,15.885,10.893,9.587,10.416,13.248,18.244,23.45,29.122,36.403,46.037,58.844,69.453,81.619,87.322,96.964,102.759,100.942,100.841,99.433,92.539,80.05,69.365,56.447,43.118,32.21,23.69,17.915,12.706,10.085,8.207,5.956,5.252,4.82,4.009,2.448,
518.000,96.143,69.54421,52.4022,30.6393,21.058,17.323,11.498,9.84,11.939,11.271,12.473,14.91,20.154,24.725,36.001,45.497,53.524,67.846,75.024,86.039,94.076,99.725,99.777,102.675,93.469,88.427,77.756,68.34,51.413,41.128,32.357,23.427,17.348,13.471,11.038,8.027,6.014,5.172,5.426,3.98,2.577,
519.000,90.773,68.99101,52.72746,29.84175,22.543,16.152,11.397,11.253,9.585,10.965,12.876,16.102,22.101,27.906,33.868,44.719,56.035,65.73,74.856,86.372,91.729,93.754,99.243,99.103,94.441,86.566,77.704,63.907,54.403,40.987,30.828,22.8,17.593,14.18,10.024,7.723,6.197,5.522,4.812,3.554,2.283,
520.000,97.713,70.74144,48.64066,26.95127,20.597,16.562,14.561,10.544,9.796,10.503,11.735,15.553,20.131,24.979,33.735,43.917,55.275,64.927,76.122,81.029,91.336,96.913,97.431,94.053,92.117,85.049,75.129,64.821,49.624,41.338,30.202,23.616,17.342,13.597,10.318,7.672,6.039,4.908,4.87,3.697,2.485,
521.000,100.598,69.30914,50.92282,26.09955,16.553,16.648,12.139,11.452,9.004,9.372,10.381,15.751,20.436,24.753,31.442,44.376,51.409,60.56,70.093,80.162,89.381,90.945,94.628,93.205,84.886,83.325,73.482,60.932,49.128,40.361,28.984,22.276,17.285,11.856,10.257,7.085,5.983,4.954,4.563,3.649,2.436,
522.000,96.939,66.94844,45.95982,24.93508,21.587,18.268,11.336,8.954,8.716,10.288,10.53,16.252,19.559,23.338,32.37,39.289,50.628,59.059,70.883,83.255,87.954,91.635,93.268,89.451,88.11,80.58,72.521,60.413,48.877,37.908,29.536,21.654,17.091,12.255,9.042,7.41,5.456,4.453,4.018,3.822,2.647,
523.000,82.616,71.3881,44.04897,24.53727,21.426,17.5,12.194,10.995,7.752,10.704,11.495,12.98,19.746,25.133,30.207,40.817,49.347,57.457,67.971,78.532,80.33,88.45,89.048,88.186,86.255,77.926,70.118,58.932,47.759,37.262,26.288,21.09,16.955,11.71,9.762,6.986,5.944,4.113,4.107,3.918,2.42,
524.000,83.247,67.362,40.63527,22.61337,17.835,16.258,12.251,9.793,8.523,9.675,10.855,13.53,18.451,23.301,31.664,38.863,49.905,58.387,65.882,76.68,84.557,89.944,87.635,86.28,83.563,74.654,68.37,58.957,48.272,36.965,25.738,20.271,16.461,11.582,8.358,6.902,5.469,4.875,3.825,3.216,2.544,
525.000,76.013,74.402,41.68392,22.53283,17.905,16.346,10.487,8.596,8.688,8.952,10.724,14.279,15.205,24.02,28.738,34.802,47.179,57.861,64.597,73.955,82.047,85.906,84.132,86.417,80.526,73.521,66.142,58.45,46.903,36.542,26.514,21.206,15.273,11.372,9.117,7.081,5.726,4.396,3.335,4.171,2.972,
526.000,72.442,69.961,36.47215,19.80247,16.131,12.597,11.151,9.913,9.995,9.579,10.788,13.928,15.621,22.574,27.609,36.325,45.214,54.44,63.16,69.462,78.556,79.44,84.368,85.669,82.125,70.552,64.29,54.443,44.338,34.281,26.438,20.236,14.031,10.864,8.494,6.83,5.628,4.509,3.301,4.233,2.746,
527.000,78.05,68.62,39.13774,19.95905,14.87053,17.892,11.28,9.307,9.403,10.271,11.253,12.631,16.878,20.994,27.567,35.24,47.926,54.828,64.287,69.508,73.532,78.217,81.054,78.893,74.768,69.164,62.968,53.569,42.792,33.522,25.234,19.815,14.337,11.247,8.925,6.56,5.569,4.181,3.404,4.09,2.932,
528.000,71.716,61.918,41.61592,18.49376,13.96421,12.022,11.988,7.797,7.693,8.45,9.236,14.01,15.571,21.53,29.876,35.41,44.215,50.699,61.15,66.085,74.853,79.396,79.251,77.702,73.561,69.647,62.618,53.235,41.85,33.788,24.825,18.492,13.795,10.272,8.766,6.262,5.522,3.738,3.134,3.37,2.666,
529.000,76.25,57.228,37.41807,19.57188,14.1762,13.819,11.283,8.072,7.377,9.416,11.071,13.329,16.183,19.968,25.846,34.968,41.06,52.475,57.196,64.172,71.625,75.067,74.463,77.286,74.043,68.44,60.527,52.172,41.037,31.358,23.926,18.374,14.511,10.398,7.929,6.087,4.89,4.08,3.735,3.39,2.948,
530.000,70.82,60.721,36.58833,18.47157,10.54966,10.996,10.127,7.852,9.569,8.779,10.222,13.36,16.103,18.075,25.423,31.829,39.565,49.225,56.14,65.012,68.968,74.46,76.534,73.438,68.912,64.197,58.057,47.49,40.468,29.657,24.465,16.989,13.676,10.139,8.152,6.774,5.007,4.032,3.339,3.175,3.009,
531.000,73.61,59.648,37.72721,19.85107,10.12516,12.733,10.984,8.856,8.066,9.568,9.182,11.409,14.472,18.53,25.9,32.214,39.461,47.623,56.8,64.052,66.664,72.937,72.625,72.989,68.572,64.343,57.956,47.853,39.694,30.173,23.994,18.374,13.38,10.456,7.558,6.141,4.827,4.249,3.258,2.575,3.072,
532.000,68.503,55.034,32.60669,17.7454,14.17181,10.757,10.934,8.555,7.742,7.106,10.42,10.76,15.719,21.141,25.091,30.888,39.865,46.182,53.324,63.31,65.238,71.1,70.698,71.973,66.535,60.952,55.339,46.902,37.976,30.149,22.779,17.309,13.479,9.258,7.546,5.901,4.698,4.245,3.308,3.398,3.117,
533.000,69.12,54.317,37.54184,16.66947,12.38788,13.52,9.322,7.551,7.453,7.16,7.679,11.913,15.486,18.773,23.829,29.866,38.021,45.289,52.847,58.385,63.081,67.328,67.941,70.119,65.622,60.497,52.185,46.64,37.01,29.6,22.52,17.336,13.244,9.864,8.216,6.025,4.944,4.193,3.444,2.906,2.803,
534.000,58.232,59.874,32.659,16.504,12.77717,11.854,11.903,7.784,6.316,7.57,8.784,9.274,14.348,18.453,25.898,29.607,36.934,45.917,49.079,57.567,64.532,64.483,65.175,64.073,64.474,60.278,54.02,45.781,35.059,28.61,21.342,16.41,12.806,9.163,7.04,5.904,4.611,3.9,2.632,3.235,2.73,
535.000,57.431,52.459,31.921,15.39927,11.15921,15.484,9.608,7.886,7.375,7.468,8.099,10.522,13.692,18.91,21.74,29.815,36.993,41.342,50.076,57.324,60.767,63.465,64.228,65.43,61.571,58.418,51.21,42.196,34.95,28.179,19.848,16.996,11.063,9.038,7.28,6.181,4.45,4.142,3.34,2.478,2.911,
536.000,69.678,56.819,30.514,16.44871,9.854526,11.581,9.229,8.742,8.408,5.236,10.819,10.317,13.652,16.275,23.529,27.23,36.775,42.927,48.232,57.206,57.597,63.832,65.036,61.759,61.545,57.302,51.695,43.028,32.559,27.716,21.452,14.578,11.607,9.776,6.763,5.552,3.958,3.822,2.676,2.715,2.314,
537.000,55.98,47.877,31.119,15.92315,11.65611,11.76448,12.619,6.222,7.17,7.732,8.172,10.306,13.561,16.328,20.504,28.908,34.648,40.437,46.814,53.024,59.795,61.652,63.98,60.898,58.718,55.192,50.429,40.811,34.808,25.843,21.916,15.487,11.916,8.947,7.552,6.25,5.01,3.754,3.117,2.342,2.616,
538.000,59.927,48.675,34.427,14.42631,9.035712,14.14078,9.627,8.457,6.553,7.709,8.04,9.292,11.09,16.77,20.265,28.628,32.223,40.291,47.384,52.739,53.908,59.281,59.387,57.919,59.115,53.168,45.441,40.131,33.124,25.549,19.599,16.077,11.51,9.337,7.002,5.782,3.737,3.426,3.004,2.636,2.074,
539.000,64.466,46.213,28.09,13.85727,10.36764,15.58751,9.044,7.935,8.142,6.076,8.397,9.189,12.137,15.007,20.3,28.878,33.747,40.279,47.084,51.244,53.996,58.089,60.994,56.715,54.537,52.279,47.046,39.699,30.877,25.002,18.601,13.876,10.444,8.235,6.476,6.045,4.073,3.575,2.907,2.664,2.54,
540.000,58.57,56.779,29.531,16.29287,10.98898,10.76839,7.58,5.561,5.734,7.681,7.676,8.215,13.348,15.784,18.943,26.212,32.428,39.194,46.068,49.604,55.651,57.667,61.769,58.282,52.542,52.4,45.139,38.209,31.138,24.286,18.254,13.649,11.116,8.763,6.563,5.177,4.159,3.508,2.94,2.476,2.237,
541.000,64.578,54.102,26.505,15.81815,12.61325,14.09067,7.573,6.705,5.749,6.87,6.793,9.373,11.69,14.355,19.911,24.479,30.316,36.382,43.663,47.553,52.376,54.125,56.216,56.727,54.261,49.567,43.382,36.736,29.202,25.056,18.658,14.058,10.646,7.637,6.552,4.743,4.111,3.189,3.088,2.361,2.309,
542.000,65.691,42.826,30.253,15.2926,12.14209,13.3471,9.469,4.683,5.97,6.677,8.091,9.183,11.972,13.859,17.645,24.65,31.74,38.873,43.694,45.749,50.839,54.65,54.999,52.779,51.676,45.635,41.108,36.655,28.627,21.651,17.901,13.163,10.876,7.644,5.931,5.749,4.368,3.823,2.671,1.966,2.14,
543.000,63.409,48.908,31.465,17.80599,12.63185,15.05434,7.959,5.739,5.003,7.583,7.394,8.716,11.428,12.271,18.667,22.156,26.979,33.205,41.111,45.63,48.108,52.462,54.656,54.482,51.32,45.936,41.448,36.149,29.491,24.079,17.36,12.514,9.786,7.83,6.005,4.604,3.843,3.05,2.857,2.154,2.365,
544.000,61.821,38.062,25.593,17.027,12.95177,14.18394,8.973,6.43,7.095,5.979,8.209,7.553,10.097,13.209,18.513,23.792,28.225,35.814,38.643,43.279,46.54,48.988,52.381,51.242,48.021,44.916,40.589,33.905,26.86,22.716,16.698,13.888,9.765,7.724,5.021,4.658,3.821,3.28,2.98,2.043,1.95,
545.000,68.226,43.525,27.202,17.669,11.63772,12.93361,6.059,6.884,5.496,5.981,6.963,8.063,11.306,13.93,18.086,21.877,25.141,34.447,37.59,41.734,46.137,48.231,51.683,49.833,47.528,43.13,39.386,33.359,26.856,21.664,16.289,13.132,10.346,7.213,5.839,5.002,4.381,3.038,2.637,2.061,2.017,
546.000,57.446,42.866,24.779,17.969,12.556,14.78213,7.278,6.494,6.23,6.923,7.019,8.75,8.56,13.621,17.375,21.785,25.547,31.376,36.993,42.427,44.464,46.527,48.637,49.362,45.986,41.021,38.956,32.651,27.205,21.321,16.27,12.091,10.077,7.128,6.03,4.192,3.746,3.152,2.397,2.377,1.987,
547.000,51.587,41.588,22.321,18.369,11.80425,14.40737,5.335408,5.665,5.855,5.748,6.871,7.328,11.44,11.044,16.592,21.953,25.861,31.04,36.856,42.694,44.048,46.393,48.67,48.117,43.334,43.149,36.109,33.068,26.952,19.978,15.534,11.502,9.033,6.745,5.26,4.634,3.455,3.024,3.258,2.473,1.802,
548.000,55.371,44.316,23.136,15.435,12.21928,14.50825,6.043924,5.21,4.999,5.92,6.047,7.937,9.187,13.952,17.565,22.785,26.299,29.324,34.866,40.665,44.563,43.561,45.814,46.416,44.379,39.023,35.809,30.384,25.316,19.713,16.257,11.143,8.472,6.525,5.077,4.504,3.864,3.291,2.555,2.184,1.751,
549.000,51.089,39.079,26.482,13.308,11.61589,11.22616,6.890351,5.298,3.76,5.633,5.715,6.147,9.724,12.27,17.081,20.272,25.593,30.28,32.152,38.555,40.064,44.162,43.805,44.705,42.777,38.856,35.574,30.023,24.088,19.097,14.56,10.928,7.981,6.875,5.472,4.798,3.105,3.165,2.43,2.079,1.944,
550.000,48.85,39.787,23.283,16.241,12.43098,13.71515,5.32861,5.522,6.057,4.561,6.639,7.695,9.358,11.489,15.403,17.907,23.391,30.26,33.447,36.403,39.478,43.221,43.481,43.287,41.898,39.098,33.421,29.758,23.037,18.766,14.71,11.353,8.651,5.525,5.689,4.721,4.301,3.258,2.341,2.257,2.456,
551.000,47.517,42.779,19.374,14.24,12.17324,12.43221,3.746074,5.432,4.902,5.107,5.786,6.776,9.38,11.681,15.524,19.041,23.239,29.088,33.265,37.382,41.153,42.271,41.498,41.335,39.063,37.74,34.128,27.927,23.612,18.078,13.121,10.625,8.208,6.308,5.035,3.864,3.481,2.671,3.2,1.927,1.646,
552.000,39.451,41.302,23.684,12.532,12.45274,12.83524,4.434083,6.176,6.002,5.152,5.467,6.686,8.111,10.766,14.08,19.028,23.446,28.145,30.895,35.659,36.644,39.473,42.611,39.5,37.686,37.296,33.106,25.717,23.733,17.752,14.018,10.269,7.75,6.441,5.519,4.664,3.406,3.361,2.301,2.034,2.006,
553.000,45.135,38.826,22.518,11.512,10.92446,11.752,3.860607,4.878,5.282,5.491,5.246,5.946,8.684,10.044,14.176,17.462,22.852,27.103,31.319,34.534,39.35,40.358,39.696,39.302,38.249,36.747,31.855,27.127,22.056,18.417,13.019,10.295,8.72,6.149,4.703,4.394,3.382,3.067,2.352,1.637,1.907,
