,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
398.000,21.756,15.544,11.086,7.649,6.949,7.868,7.973,9.801,10.874,10.673,9.51,13.127,14.17,17.989,21.653,24.124,27.666,28.41,31.26,31.66,38.555,30.879,26.876,22.291,20.001,14.75,11.932,8.174433,6.099073,2.796264,2.398798,2.008221,1.005249,0.443,0.522,0.429,0.414,0.368,0.354,0.383,0.33,
399.000,21.554,20.47,9.855,8.632,7.279,8.087,9.67,10.213,11.913,10.584,11.808,14.453,14.147,17.946,21.461,24.383,29.028,31.454,33.752,32.766,40.027,36.459,28.983,23.692,20.459,16.576,12.928,9.213,6.841799,3.625655,2.381471,2.203784,0.9494494,0.773,0.195,0.519,0.239,0.38,0.401,0.375,0.329,
400.000,19.285,22.894,14.011,11.806,9.658,9.102,9.203,10.798,10.573,11.549,12.105,13.53,15.564,19.675,22.875,26.567,28.271,34.442,33.519,36.981,40.091,41.134,31.025,27.817,23.73,18.644,13.539,9.56,7.285444,4.290079,2.791774,2.663324,1.279881,0.513,0.44,0.45,0.338,0.502,0.279,0.386,0.42,
401.000,21.459,20.421,14.804,12.956,7.033,8.812,9.537,9.43,10.515,12.062,12.333,13.094,16.937,19.55,25.201,30.2,33.498,36.291,37.81,39.833,42.253,44.047,33.622,28.712,25.511,21.205,17.18,11.414,9.043581,4.780321,3.220785,2.86751,1.582516,0.703,0.661,0.363,0.504,0.423,0.501,0.277,0.4,
402.000,22.909,31.51,13.526,10.969,8.641,10.501,9.914,11.267,10.904,12.251,12.95,15.005,17.777,19.586,24.764,27.63,33.259,37.239,41.701,42.048,43.347,48.534,35.807,31.992,28.059,23.15,18.037,12.026,8.81051,5.393479,3.685776,2.523054,1.275176,0.6327054,0.482,0.423,0.441,0.427,0.454,0.504,0.349,
403.000,31.866,22.128,16.274,11.081,8.829,7.77,9.079,11.138,9.451,12.378,13.184,13.99,18.631,21.845,25.58,31.061,36.422,41.037,43.974,42.503,46.714,49.236,41.194,35.63,30.819,24.383,19.825,14.443,10.42578,5.983003,4.381365,3.731411,1.510066,0.6376759,0.599,0.509,0.334,0.448,0.423,0.331,0.415,
404.000,36.588,29.28,16.626,12.767,10.998,8.16,8.053,11.995,11.529,11.853,12.771,17.119,17.67,25.301,26.44,31.604,38.955,43.528,46.043,49.46,48.67,54.084,43.402,38.673,34.244,28.018,21.363,15.3,12.417,6.884676,4.847896,4.095533,1.844155,0.7822162,0.688,0.59,0.486,0.353,0.444,0.329,0.373,
405.000,33.277,32.191,19.662,13.101,11.946,10.045,11.062,13.105,10.586,11.446,13.919,16.543,20.079,24.61,28.823,32.966,40.72,46.656,49.439,51.195,51.28,58.359,48.028,41.912,37.301,30.904,24.014,16.961,12.412,8.147931,5.824341,4.768859,2.260744,0.9741474,0.606,0.643,0.577,0.176,0.168,0.518,0.187,
406.000,45.121,33.028,22.941,17.09,13.029,10.256,11.861,11.803,11.96,14.696,13.53,16.754,20.593,24.959,30.954,37.641,43.722,47.533,51.814,51.242,56.332,60.551,53.978,46.511,41.551,34.948,27.815,20.367,13.929,9.728252,5.592555,4.867828,2.343262,0.9158687,0.553,0.418,0.309,0.351,0.258,0.335,0.355,
407.000,45.962,37.203,23.639,13.262,10.284,11.832,10.616,12.652,11.588,14.543,14.564,15.722,20.632,27.388,30.98,37.83,47.438,50.041,53.371,58.885,59.688,61.786,60.503,47.082,43.763,37.549,28.645,22.712,14.605,10.35985,6.528205,5.412953,2.612194,1.116398,0.6418182,0.51,0.54,0.465,0.5,0.281,0.306,
408.000,46.537,38.009,23.521,15.018,13.828,11.588,12.096,12.376,11.555,13.433,14.1,17.8,23.09,26.48,32.762,41.012,48.343,53.981,60.321,63.226,65.376,64.339,66.303,55.966,47.42,39.722,33.331,24.877,17.064,11.68589,7.583574,5.643123,3.073605,1.160935,1.039731,0.47,0.321,0.331,0.412,0.449,0.386,
409.000,53.267,43.989,24.903,15.695,13.146,12.045,13.155,12.198,11.881,14.75,15.865,18.369,21.851,27.37,34.894,41.264,51.357,56.794,62.953,64.121,68.707,68.986,70.647,59.281,52.594,42.73,35.975,27.915,20.914,13.064,7.939992,6.657645,3.223273,1.203767,0.7629781,0.62,0.464,0.497,0.342,0.397,0.361,
410.000,61.01,47.546,27.82,17.673,15.202,10.816,12.854,13.139,13.817,15.487,15.807,19.386,24.958,29.788,38.327,45.575,51.822,60.977,67,69.783,72.294,73.972,73.032,66.153,55.61,49.104,38.088,30.176,22.102,13.933,9.446631,7.16457,3.705726,1.68308,0.7700761,0.613,0.457,0.391,0.336,0.226,0.374,
411.000,67.504,53.871,29.616,22.903,16.585,11.73,12.872,12.617,13.362,15.836,17.45,17.884,22.908,30.034,39.849,49.232,58.305,65.298,70.908,73.119,77.692,74.744,76.979,68.609,62.257,52.377,42.563,33.114,23.62,16.456,10.07532,7.303072,4.262852,1.508804,0.8643026,0.718,0.608,0.503,0.421,0.385,0.299,
412.000,66.006,57.209,37.713,22.131,16.546,13.569,10.875,10.619,12.796,15.529,17.276,19.936,23.756,32.822,40.809,48.465,59.96,64.625,74.639,81.955,82.44,82.738,81.94,77.278,64.701,55.461,46.014,36.511,25.985,16.722,11.26178,7.814054,4.185051,1.907392,1.12023,0.8254467,0.514,0.325,0.383,0.372,0.269,
413.000,62.174,56.644,37.672,24.265,16.037,14.409,13.621,13.375,14.213,15.586,16.281,19.716,25.952,33.205,40.836,49.446,59.517,66.698,78.01,82.373,86.116,83.775,86.058,81.332,69.499,58.962,51.026,37.858,27.648,18.294,12.01748,8.392998,4.797496,1.774805,1.684535,0.7161014,0.366,0.45,0.459,0.289,0.416,
414.000,79.082,64.827,38.225,24.542,16.44,15.364,13.906,13.337,12.976,15.478,17.244,19.375,26.263,34.911,44.237,56.838,62.068,70.32,80.962,85.816,89.721,91.399,90.813,88.379,73.617,64.113,52.822,41.12,31.45,21.064,12.646,9.27235,4.874088,2.625236,0.9340437,1.095849,0.628,0.483,0.262,0.406,0.352,
415.000,77.108,62.169,40.116,24.674,19.156,15.098,15.885,14.726,14.957,16.173,17.233,19.977,26.588,34.138,45.451,55.64,64.51,73.517,80.469,92.164,94.009,94.776,93.474,91.584,76.898,70.768,56.614,44.316,32.394,22.407,14.532,9.500044,5.429177,2.393938,1.579442,1.031817,0.571,0.488,0.468,0.26,0.404,
416.000,85.945,64.158,40.875,25.596,18.048,14.875,13.692,13.283,14.045,15.539,18.304,20.575,26.421,35.127,45.798,59.107,71.459,78.071,90.73,96.563,100.094,102.407,97.136,97.147,83.047,73.42,60.881,47.848,35.076,24.658,14.727,10.71726,5.606904,2.641653,1.326613,1.019575,0.61,0.487,0.6,0.268,0.312,
417.000,93.404,71.16,44.176,28.565,22.177,17.571,14.212,13.88,15.332,17.434,18.837,22.733,29.368,36.648,47.35,59.481,73.453,80.364,88.512,99.03,109.314,103.88,101.309,99.93,89.251,77.72,65.703,52.957,38.327,26.318,17.203,10.98534,6.592173,2.901278,1.631025,1.136863,0.665061,0.415,0.252,0.384,0.289,
418.000,92.403,74.861,47.126,31.093,21.869,15.529,17.132,14.903,15.511,17.712,19.315,22.321,30.136,38.224,50.669,62.779,72.36,82.132,92.542,103.685,106.846,105.501,105.216,104.953,94.458,85.773,68.527,53.911,41.163,27.906,17.548,11.22063,6.615745,3.364662,1.767022,1.16349,0.8815306,0.442,0.413,0.381,0.347,
419.000,99.31,83.256,47.488,29.252,24.784,18.601,17.896,15.148,12.88,17.597,19.931,22.006,30.975,40.168,49.384,65.228,76.233,88.451,99.856,109.831,118.337,115.108,111.215,108.173,98.657,84.018,74.151,57.087,43.645,29.472,19.542,12.331,7.218313,3.571846,2.223045,1.248243,0.8683277,0.404,0.516,0.378,0.268,
420.000,111.774,77.555,54.756,32.468,23.887,21.136,16.345,17.551,14.464,18.348,18.618,23.625,32.495,40.01,54.289,67.057,78.368,90.018,101.893,114.546,121.24,120.093,114.85,117.152,105.996,91.273,77.941,62.507,46.419,31.96,21.149,13.374,7.28892,4.199744,2.049426,1.215149,0.8352357,0.634,0.403,0.415,0.42,
421.000,107.481,93.94,49.255,33.834,23.591,20.284,15.703,16.391,16.493,19.922,20.978,23.424,31.779,40.841,53.336,68.31,79.83,94.526,104.751,116.858,121.904,124.796,120.901,119.682,110.653,94.051,79.747,65.224,47.811,34.143,22.304,13.367,8.169745,4.01446,2.513308,1.447254,1.02273,0.506,0.467,0.371,0.369,
422.000,109.261,91.975,62.883,35.521,29.3,19.636,17.501,17.451,16.17,19.202,18.445,24.567,32.905,41.832,54.804,68.392,82.642,95.614,109.329,119.586,125.152,127.103,128.303,122.142,118.233,98.718,84.06,69.41,50.97,34.275,24.63,13.78,8.504751,4.214159,2.460171,1.529688,1.141171,0.6246591,0.461,0.578,0.455,
423.000,117.676,94.382,58.862,37.227,24.401,22.875,17.615,17.491,15.35,16.787,21.361,25.969,32.386,41.672,55.572,69.028,81.985,98.609,111.365,123.612,128.689,132.035,131.455,126.237,124.381,105.607,88.532,71.562,54.284,39.541,24.541,15.914,8.911091,4.769988,2.604414,1.706033,1.267696,0.6647016,0.391,0.472,0.358,
424.000,116.707,101.214,67.518,40.594,32.353,20.174,20.902,17.072,18.31,18.247,21.886,24.793,34.58,45.655,55.111,73.515,89.394,103.993,114.161,125.527,136.782,136.366,133.021,129.151,127.63,109.57,93.644,74.237,58.663,41.725,26.91,17.176,9.978,4.944098,2.966726,1.610194,1.421161,0.6915192,0.672,0.475,0.296,
425.000,115.299,119.28,66.663,38.362,30.466,23.124,18.331,17.293,17.513,17.407,20.967,25.296,33.719,46.81,55.756,73.036,89.285,105.031,118.949,131.466,134.346,138.966,140.629,135.366,130.219,116.125,96.9,78.527,59.043,42.335,28.613,17.369,9.979,5.346762,3.116601,1.863901,1.293479,0.7541623,0.537,0.454,0.207,
426.000,124.007,108.68,65.303,40.477,28.813,23.585,18.362,17.978,17.879,18.961,24.105,29.265,32.771,47.538,60.439,76.791,91.004,109.712,121.654,134.285,142.072,146.239,148.024,140.189,135.118,120.39,100.143,81.833,63.82,42.286,29.007,18.575,11.073,5.756468,2.978559,2.133827,1.522138,0.6889215,0.587,0.514,0.456,
427.000,128.336,118.392,69.653,45.152,31.092,23.987,18.455,18.709,16.833,20.121,20.826,27.083,35.382,44.745,61.273,75.844,90.639,109.248,126.051,135.608,147.516,148.997,147.427,146.227,135.208,127.194,102.889,86.771,67.639,44.94,29.376,19.482,10.707,6.38563,3.446657,2.005368,1.814123,0.7183675,0.6454289,0.477,0.425,
428.000,146.2,116.923,76.133,46.561,29.242,25.796,17.457,19.48,18.337,21.27,21.086,26.24,36.731,48.663,61.854,77.818,95.853,110.97,128.025,141.052,151.11,152.686,154.282,149.641,142.683,129.222,109.13,88.031,65.92,47.326,31.555,20.304,11.899,6.689042,3.675734,2.306782,1.980705,0.893122,0.7363453,0.686,0.361,
429.000,139.942,117.175,73.781,45.339,31.889,30.017,22.569,17.606,19.393,19.67,20.947,26.21,35.794,49.673,63.745,77.547,95.488,114.055,127.191,144.524,152.231,157.795,157.411,151.977,142.835,133.089,111.284,92.253,71.868,50.585,32.311,21.193,12.372,7.248,3.756779,2.431611,1.922943,0.8750178,0.9223933,0.324,0.371,
430.000,136.476,118.108,85.78,41.14,33.433,23.205,21.378,17.258,19.953,19.149,24.084,27.052,37.636,46.264,65.69,83.814,100.807,116.718,134.029,147.2,157.053,161.332,158.863,158.991,147.13,139.151,115.446,92.94,73.107,51.393,34.994,21.564,13.269,7.618,4.253257,2.258406,1.859115,0.8534051,0.8891962,0.451,0.305,
431.000,153.677,129.783,82.502,45.886,34.301,24.817,21.778,18.128,18.593,19.962,23.381,26.75,36.048,48.614,65.347,82.063,101.282,120.259,136.43,152.03,160.541,168.352,167.03,158.214,152.362,144.139,118.305,98.349,73.346,55.243,35.285,23.405,14.296,8.175,4.451038,2.568933,2.186762,0.939377,1.046824,0.449,0.416,
432.000,150.633,142.205,80.479,50.131,34.909,26.65,22.48,18.652,18.068,20.209,22.608,28.83,37.1,51.981,63.923,88.704,102.986,120.624,139.078,156.244,163.872,168.613,169.392,166.551,154.047,141.731,123.829,99.219,77.927,53.544,36.043,24.068,13.766,8.251,4.593209,2.901227,2.285489,0.9148252,1.113248,0.3453056,0.364,
433.000,148.476,137.602,81.903,49.154,35.03,28.747,21.354,20.896,17.646,21.012,21.392,30.163,38.074,51.054,63.86,82.957,107.519,119.81,143.012,163.02,169.579,174.653,171.334,170.541,158.837,144.238,126.565,103.022,80.112,58.139,38.451,23.989,15.526,8.681,4.517524,2.817582,2.400363,0.9699443,1.255717,0.4264668,0.412,
434.000,152.709,144.562,87.497,51.593,38.784,25.849,23.609,19.424,18.797,22.539,23.946,27.356,37.63,51.711,65.736,84.139,104.205,123.678,148.904,162.218,170.522,178.407,177.902,172.336,160.903,147.938,132.353,105.438,83.632,59.781,38.811,25.404,15.362,9.449,4.843,3.105044,2.423186,1.046001,1.392983,0.4981583,0.486,
435.000,167.687,130.414,84.319,49.745,41.198,28.427,21.956,20.847,19.132,18.84,22.981,30.134,38.738,51.152,67.113,86.981,105.514,128.06,145.123,164.527,174.24,179.29,177.303,174.92,168.274,152.281,135.382,109.828,85.046,60.708,41.116,25.865,16.156,10.039,5.665,3.198961,2.746571,1.19218,1.253785,0.477498,0.424,
436.000,171.513,151.56,87.595,53.836,38.711,29.26,23.036,17.924,17.507,20.737,24.146,29.266,37.857,52.357,68.862,88.175,107.828,127.583,151.061,166.041,175.339,181.504,183.593,180.967,165.729,151.07,136.87,111.202,86.971,62.665,40.718,27.768,16.689,9.653,5.319,3.309282,2.600529,1.162899,1.219911,0.4083842,0.548,
437.000,175.426,152.505,95.689,54.108,35.317,26.976,24.438,21.161,19.171,21.768,22.393,29.523,41.38,51.799,70.293,88.272,113.957,129.427,152.157,165.151,179.895,188.302,187.698,178.115,170.217,156.434,141.207,114.695,86.093,62.511,42.479,29.115,17.646,10.114,6.365,3.530353,2.903791,1.234985,1.515508,0.4343741,0.5145977,
438.000,160.287,147.908,89.932,52.801,36.564,27.994,24.977,20.161,19.809,21.368,23.484,29.104,40.044,54.985,66.961,90.288,107.55,130.518,151.678,170.693,187.22,186.441,187.325,185.017,172.956,159.682,138.692,118.553,88.84,65.911,43.115,28.319,18.226,10.745,6.461,3.869296,2.87528,1.368649,1.676088,0.5605401,0.5477177,
439.000,172.283,154.038,90.551,57.572,38.25,30.201,24.022,19.481,16.743,20.305,24.319,29.9,39.06,53.997,70.527,91.813,112.684,129.755,153.336,171.718,182.868,191.483,189.148,187.882,176.46,163.922,142.726,118.707,91.726,65.353,44.79,30.483,17.739,10.637,6.376,3.802,3.03023,1.373743,1.698775,0.5764737,0.4867673,
440.000,182.841,157.194,92.501,65.64,40.629,29.246,23.66,20.225,19.288,19.77,25.531,30.092,39.237,54.574,70.064,93.828,113.677,138.316,153.685,173.171,186.798,196.826,195.344,191.717,181.697,163.028,146.053,122.237,93.587,65.962,46.143,29.086,19.505,11.923,6.674,4.194,2.998076,1.581454,1.758618,0.6661187,0.3904436,
441.000,176.741,152.738,95.23,64.177,37.825,29.3,23.571,19.708,20.313,21.377,25.971,31.053,39.98,55.263,71.98,93.215,113.857,132.631,154.605,178.634,187.898,193.894,194.698,189.544,183.711,165.454,149.404,125.236,94.695,69.642,46.901,31.357,20.236,12.516,7.127,4.398,3.210356,1.710473,1.678542,0.7257547,0.5139796,
442.000,171.999,160.005,102.111,57.91,43.231,29.535,22.23,20.777,20.004,20.769,24.318,28.148,40.316,53.692,71.533,93.94,112.431,134.868,158.12,175.851,193.387,198.845,196.002,191.89,184.32,167.654,149.064,126.547,97.667,70.463,46.174,31.374,20.073,12.366,7.215,4.772,3.307536,1.709576,1.624886,0.7931658,0.5772912,
443.000,173.922,157.972,103.799,61.524,42.08,31.607,24.452,20.927,19.041,22.501,24.828,30.098,41.289,55.112,71.311,93.678,117.781,136.558,161.367,177.276,188.495,200.121,197.503,197.753,184.888,167.704,149.163,127.591,99.169,71.575,48.359,31.446,20.166,12.79,8.04,4.932,3.345918,1.912811,1.996501,0.8687229,0.5492207,
444.000,185.284,161.51,96.587,60.523,42.626,31.938,23.804,19.479,18.398,19.397,24.077,29.625,40.878,54.555,72.464,94.19,114.802,141.017,162.095,176.899,192.422,201.141,201.013,199.101,186.775,171.31,150.16,126.849,102.652,72.712,50.098,33.514,21.653,13.696,8.625,5.038,3.56,1.8644,1.987871,0.9764027,0.5955673,
445.000,193.914,162.299,97.403,62.909,45.518,30.013,24.783,20.879,17.296,21.587,24.131,27.966,39.385,54.832,74.505,92.245,116.135,135.753,160.256,180.678,196.139,200.263,201.488,198.264,186.184,174.486,152.594,129.863,99.937,73.989,49.142,33.177,21.493,12.974,9.062,6.324,3.512,2.198352,2.134673,0.7912127,0.5628925,
446.000,182.886,171.027,112.771,64.501,42.651,32.715,23.573,19.224,20.798,20.524,23.507,29.288,42.617,52.92,72.543,97.127,117.547,144.773,160.631,182.12,192.657,201.922,206.991,203.275,190.252,175.451,151.775,128.072,105.504,74.784,50.121,34.119,21.605,14.1,8.798,5.407,3.468,2.36867,2.213259,0.9492521,0.7071447,
447.000,188.047,167.439,98.452,63.919,42.416,32.071,26.21,25.2,20.749,21.837,23.364,31.837,41.226,55.21,76.283,95.465,117.889,137.942,164.814,180.194,198.26,199.706,202.865,201.687,189.556,170.45,154.148,130.278,102.246,75.366,50.612,34.71,22.724,15.361,9.738,6.222,3.581,2.387747,2.265681,1.048962,0.5692385,
448.000,193.372,174.895,108.5,59.027,44.986,31.395,25.254,20.41,19.423,20.27,23.853,32.52,40.147,58.405,72.461,100.052,117.181,135.29,166.913,183.508,197.687,203.01,205.587,201.154,193.366,175.316,155.667,129.889,107.402,76.296,52.364,34.223,23.656,15.222,9.171,6.053,4.359,2.574147,2.280257,1.265578,0.5375444,
449.000,195.446,171.412,107.127,65.017,41.129,31.888,23.966,21.292,19.886,20.074,24.536,29.456,41.089,53.575,72.656,95.477,119.584,140.636,163.191,179.046,199.203,201.765,205.843,200.445,195.378,176.631,154.125,133.692,104.648,77.1,50.978,35.495,24.361,15.74,9.773,6.76,4.516,2.903,2.367324,1.254717,0.6648507,
450.000,189.595,177.855,102.734,66.195,48.187,33.216,24.907,21.144,18.725,21.552,21.785,28.094,42.152,56.162,73.621,91.291,119.702,140.511,159.873,184.412,198.147,209.07,204.387,199.841,194.991,175.69,157.447,130.424,106.226,77.616,53.81,36.453,24.605,15.509,10.368,6.356,4.543,2.958,2.297492,1.403742,0.6771852,
451.000,197.529,175.845,110.609,64.943,44.498,34.026,24.533,17.589,19.944,19.47,21.916,29.518,38.663,53.58,74.881,95.961,117.418,141.19,161.278,180.54,198.245,206.31,206.446,199.643,193.566,179.029,156.43,132.486,109.987,78.502,55.621,36.571,25.418,15.855,9.98,6.966,4.348,3.236,2.540841,1.28774,0.6323114,
452.000,186.133,168.892,100.734,64.574,40.184,33.861,24.594,19.3,19.676,19.14,25.112,28.442,38.39,51.1,73.405,96.252,115.522,141.859,166.348,182.612,196.896,203.84,205.32,201.333,196.454,179.691,159.826,131.694,108.258,77.552,53.694,37.476,25.212,16.921,11.759,7.476,4.724,3.502,2.391599,1.46786,0.6317296,
453.000,177.81,172.091,105.612,65.22,42.007,36.262,26.474,19.783,18.68,20.168,23.398,28.729,42.016,53.922,72.379,93.723,113.717,139.585,163.868,181.366,195.027,203.421,206.865,203.137,194.627,178.041,157.548,131.032,109.877,83.113,56.654,37.859,24.848,16.957,11.098,7.548,5.311,3.652,2.721908,1.496855,0.7537486,
454.000,199.761,164.895,108.38,64.804,44.518,31.03,25.233,20.599,17.459,21.305,24.255,28.692,39.713,51.11,72.737,94.074,117.417,141.241,166.441,183.802,197.278,203.618,202.891,204.258,194.944,178.21,157.047,132.563,106.798,81.869,53.917,37.446,25.503,17.872,11.095,7.784,5.384,3.434,2.546,1.679064,0.6668092,
455.000,197.246,162.757,106.38,65.356,41.931,32.661,28.281,19.694,19.494,20.466,24.595,30.456,39.744,53.658,74.987,92.155,119.171,137.406,159.175,183.552,197.938,204.38,203.761,205.023,191.367,178.721,155.967,131.538,105.47,81.037,55.479,38.415,26.164,17.42,12.938,8.326,5.833,3.595,2.484,1.813722,0.7580107,
456.000,198.477,172.046,104.902,66.056,45.788,30.102,24.966,23.108,20.131,20.329,23.503,30.246,38.422,53.512,71.248,95.389,114.315,139.648,161.984,178.127,195.408,207.999,203.009,205.221,191.786,177.499,156.614,133.285,104.414,81.853,56.4,39.072,26.587,18.006,11.934,8.23,5.31,4.287,2.846,1.806609,0.8081689,
457.000,204.979,170.395,110.021,69.172,40.75,34.413,24.865,20.147,16.149,19.204,23.672,28.935,40.505,53.491,72.416,92.46,118.493,137.373,155.904,178.168,196.504,204.72,205.638,204.802,192.681,176.172,157.22,131.178,103.466,81.707,55.989,39.362,25.597,18.218,12.663,8.468,6.155,3.978,2.765,1.88118,0.744379,
458.000,193.176,169.314,107.793,67.77,42.417,33.445,25.231,20.453,19.308,19.342,22.545,28.882,38.394,53.327,71.903,93.219,113.45,135.67,157.913,179.784,193.726,204.201,201.065,203.565,192.492,175.234,155.103,131.626,105.856,80.813,57.785,37.645,25.67,18.904,13.501,8.597,6.404,4.497,3.133,1.947717,0.8491307,
459.000,190.031,172.148,105.988,65.758,44.791,31.603,25.709,20.385,19.118,18.629,24.333,30.407,41.089,54.896,70.513,92.223,114.172,135.491,157.518,177.301,193.478,203.247,200.825,197.709,193.505,175.768,159.479,132.835,107.575,80.506,56.708,38.958,27.656,18.141,12.715,9.064,6.631,4.673,3.492,1.929,1.03966,
460.000,182.556,169.183,102.029,60.486,40.075,33.26,25.744,21.997,17.274,20.574,23.534,30.365,37.434,52.559,73.5,93.804,114.291,139.895,157.073,177.287,188.759,196.878,198.999,195.108,188.558,174.235,154.588,133.952,105.876,79.17,58.21,39.686,28.957,19.623,12.897,9.583,7.112,4.136,3.136,2.029,1.115716,
461.000,187.2,170.674,105.036,63.502,39.918,31.267,25.13,19.924,16.281,20.398,23.2,29.741,38.783,51.673,66.679,88.606,113.44,132.305,157.702,178.376,191.66,199.177,197.758,199.463,187.525,175.375,152.836,131.887,105.343,76.317,56.594,37.706,27.891,19.477,13.599,9.331,5.872,4.619,3.573,2.152,1.179615,
462.000,191.72,166.977,103.763,63.677,42.371,34.945,26.797,18.109,18.493,19.175,22.701,28.127,41.781,50.339,69.133,88.496,113.349,136.817,153.795,178.398,187.836,199.471,201.987,198.96,189.076,174.527,157.542,129.213,107.637,79.076,59.13,41.653,27.857,20.004,13.436,9.568,6.928,4.45,3.362,2.247,1.260044,
463.000,186.223,168.889,100.974,67.367,43.73,28.786,24.366,21.238,19.247,21.821,22.717,28.616,38.697,53.855,69.832,90.84,114.399,132.446,155.042,175.932,187.565,198.484,198.788,197.532,189.624,171.068,154.062,126.783,101.736,78.031,59.898,40.884,27.956,19.049,13.801,9.708,7.466,4.807,3.304,2.441,1.33593,
464.000,178.794,173.325,108.417,61.683,44.239,31.071,23.214,20.368,17.88,21.788,19.861,28.199,37.386,52.198,70.133,86.244,108.303,127.791,153.359,173.908,187.141,192.252,193.118,194.369,183.275,171.294,150.943,128.583,105.935,78.203,58.026,40.482,28.003,19.329,13.695,9.842,7.28,4.967,3.562,2.469,1.511,
465.000,184.561,171.082,108.335,63.22,39.472,30.383,25.179,19.286,16.631,20.232,22.013,28.437,37.795,49.763,66.455,88.282,103.484,127.745,149.166,171.099,181.759,191.679,196.957,189.654,179.327,168.543,150.203,129.461,104.524,77.589,57.887,41.697,28.174,19.387,14.508,10.831,6.938,5.419,3.625,2.826,1.452,
466.000,172.228,160.722,100.498,62.833,40.597,34.365,24.206,19.428,18.508,19.065,23.157,25.148,35.782,47.815,66.074,86.961,106.377,127.281,149.48,166.776,180.602,194.492,189.698,194.508,180.422,169.105,148.053,128.377,102.052,78.14,57.527,39.522,27.983,20.237,14.21,10.147,8.184,5.455,3.516,2.786,1.808,
467.000,184.623,167.545,101.709,60.577,40.44,32.569,23.473,20.532,18.032,18.292,22.558,27.018,35.341,48.267,66.767,81.31,103.159,127.051,151.432,164.975,177.634,192.097,187.916,185.713,180.76,166.803,149.518,124.425,101.941,76.556,57.222,40.479,29.05,19.52,14.255,10.953,7.97,6.083,3.439,2.421,2.056,
468.000,191.065,172.172,105.658,61.476,42.083,27.635,22.071,18.359,18.027,18.372,21.638,27.125,34.71,49.91,66.229,83.398,104.46,124.585,145.277,167.171,181.65,182.911,189.306,187.94,178.023,164.743,145.505,123.287,99.279,76.448,53.796,42.344,27.906,20.008,14.086,10.334,7.659,5.54,4.171,2.647,1.732,
469.000,175.705,156.517,99.71,58.875,40.381,29.012,25.856,20.495,15.834,18.971,20.358,27.673,35.207,48.842,63.678,82.42,108.396,123.903,149.211,161.299,177.655,185.431,185.998,188.004,176.027,163.417,146.877,124.337,99.292,76.299,56.881,43.497,28.174,19.427,14.426,10.637,8.279,5.815,3.732,2.443,1.837,
470.000,181.032,148.031,97.45,59.2,42.403,33.895,22.503,17.434,17.05,19.73,19.002,27.383,35.442,47.843,64.235,82.271,98.991,124.742,141.038,160.685,172.365,181.909,184.569,183.195,175.348,163.595,144.616,119.578,98.54,73.848,55.678,40.728,29.759,20.439,14.51,11.265,8.724,5.995,4.124,2.644,1.765,
471.000,171.836,155.95,100.726,59.968,39.386,30.93,23.89,17.424,16.326,16.447,19.348,24.328,34.295,47.188,63.086,81.627,100.298,121.099,138.83,158.832,172.288,181.217,183.857,180.747,171.159,158.841,142.103,118.409,97.59,74.257,53.679,40.802,29.105,21.267,14.913,10.371,7.917,6.009,4.253,2.714,1.905,
472.000,171.563,140.225,99.86,63.308,36.078,28.42,23.09,17.048,16.653,17.419,20.973,24.786,34.081,47.263,61.536,79.643,97.54,118.553,138.982,159.89,172.61,175.881,180.566,180.598,169.437,153.95,139.831,119.54,96.46,74.669,54.139,41.387,29.349,19.98,15.123,11.37,8.713,6.097,4.389,3.218,1.727,
473.000,170.637,150.69,94.814,56.744,39.15,32.424,21.513,18.968,18.12,16.292,20.559,23.678,34.246,46.989,61.45,78.106,98.517,115.703,136.495,152.436,168.082,175.61,174.012,172.455,169.897,153.881,136.482,120.436,96.418,72.239,54.787,40.758,29.932,20.714,14.513,11.708,7.905,6.034,4.346,3.165,1.808,
474.000,172.562,146.273,97.598,61.675,38.662,29.379,23.031,17.329,16.535,18.825,19.562,25.651,31.632,44.068,60.411,81.473,97.443,113.692,134.86,151.994,163.701,173.086,172.748,172.904,166.919,157.582,136.627,115.222,94.418,71.913,52.154,39.242,30.667,21.005,14.998,10.769,8.275,6.401,4.172,2.937,1.936,
