,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
399.000,32.954,29.264,21.748,14.995,9.798,10.67,11.22,12.925,15.461,16.521,17.305,21.615,26.223,29.535,39.453,48.475,56.027,61.765,66.137,72.893,77.738,72.087,58.994,51.625,44.427,33.081,27.327,17.335,12.03944,9.017726,6.341103,2.458372,1.906798,0.778,0.682,0.375,0.307,0.327,0.331,0.232,0.4,
400.000,49.241,31.491,20.764,14.477,13.311,11.383,12.228,13.736,16.5,17.826,18.956,20.743,27.252,36.039,42.698,48.473,61.765,70.739,77.045,76.357,81.061,76.535,67.744,60.454,49.21,39.366,29.83,20.503,14.00902,9.926108,7.143392,2.666109,1.867614,0.9,0.514,0.493,0.353,0.672,0.461,0.379,0.226,
401.000,52.616,38.508,20.23,13.546,12.021,11.648,14.109,14.445,14.231,15.499,20.698,23.431,28.361,39.219,44.417,58.039,64.022,72.557,80.82,85.555,88.455,91.27,74.718,67.329,56.854,45.384,32.494,23.428,16.23019,11.22005,7.711739,3.122819,2.595319,0.764,0.533,0.461,0.35,0.37,0.419,0.31,0.439,
402.000,54.841,38.178,27.747,18.454,12.734,11.254,12.011,14.657,16.581,17.535,19.366,26.71,30.801,39.24,48.643,56.097,73.201,84.632,92.149,92.942,94.148,96.744,81.527,72.68,63.143,51.292,37.64,26.583,18.32597,12.78309,8.523143,3.395259,2.738935,1.370942,0.735,0.239,0.562,0.403,0.424,0.314,0.489,
403.000,60.001,48.823,25.03,18.696,14.774,14.509,11.169,17.801,16.358,19.831,22.644,27.024,32.973,41.825,52.799,65.114,76.633,85.169,96.221,101.996,104.146,105.755,94.487,82.168,68.031,55.242,42.856,30.357,20.02278,13.74814,9.338091,4.141876,3.243896,0.8526726,0.568,0.527,0.65,0.386,0.472,0.327,0.26,
404.000,75.031,49.119,29.926,17.706,15.282,12.076,12.519,14.422,16.202,19.509,20.957,28.455,36.158,41.323,54.566,70.948,86.192,96.424,110.739,108.863,110.916,114.66,100.439,90.962,77.96,61.332,47.734,32.991,22.593,15.72368,10.15887,4.890226,3.371767,1.502955,0.743,0.51,0.499,0.427,0.477,0.497,0.435,
405.000,74.35,58.156,31.346,21.79,15.959,15.838,14.712,15.164,16.261,21.378,22.34,28.664,37.569,49.214,60.084,77.314,88.723,105.819,114.97,124.459,121.934,124.148,114.248,98.321,83.141,67.754,53.164,37.475,26.849,17.02868,11.26616,5.474036,3.654185,1.532294,0.727,0.498,0.51,0.536,0.543,0.417,0.274,
406.000,86.927,64.739,34.953,23.828,16.867,14.899,14.999,16.123,16.898,21.61,27.877,32.232,41.783,48.83,64.463,80.98,95.509,112.125,123.109,128.96,133.175,133.237,125.949,107.605,90.602,77.339,56.799,41.286,28.002,18.43178,12.46247,5.909273,4.403128,1.43268,0.884,0.617,0.553,0.474,0.428,0.431,0.356,
407.000,92.648,64.111,40.08,22.331,16.393,15.166,14.19,16.693,17.693,21.928,27.611,31.497,38.933,55.051,70.461,86.951,104.447,119.268,133.044,143.062,143.228,143,133.834,113.192,99.037,81.747,63.513,45.762,30.826,20.65485,13.64953,6.642429,4.687569,1.890277,0.9979879,0.527,0.381,0.483,0.588,0.304,0.278,
408.000,106.024,70.093,44.483,24.659,20.589,18.825,15.883,15.807,18.756,24.165,29.742,34.71,46.899,57.499,74.848,96.068,113.061,130.37,144.727,153.983,160.288,152.082,146.423,131.068,112.886,90.271,72.198,51.497,36.19,22.28391,14.56526,7.650182,5.24461,2.389136,0.9380045,0.512,0.446,0.402,0.331,0.547,0.435,
409.000,116.04,87.931,55.284,24.418,20.688,17.938,18.12,18.086,21.039,24.973,29.527,34.717,47.612,59.901,77.851,96.832,119.722,137.606,154.715,167.255,167.435,166.822,157.133,137.467,120.534,99.462,76.294,55.651,37.274,24.102,15.86601,8.409505,5.865268,2.780441,0.8937034,0.655,0.606,0.313,0.408,0.333,0.415,
410.000,125.617,92.132,53.633,32.714,22.206,17.667,18.023,19.247,19.592,24.593,32.392,39.521,49.103,64.348,81.699,107.299,126.671,147.132,167.72,177.6,185.975,177.083,171.071,152.605,131.1,107.563,83.261,61.623,43.583,26.657,17.15711,9.552801,6.459795,2.718295,1.017969,0.872,0.684,0.627,0.355,0.369,0.282,
411.000,119.808,100.253,53.223,30.479,26.53,20.931,19.432,18.595,24.207,24.781,31.262,39.614,54.23,69.222,87.38,112.765,135.837,158.271,179.221,186.066,194.962,189.277,186.32,165.999,144.28,116.519,91.664,67.932,48.685,29.305,18.75353,10.13368,7.016703,3.594388,1.000703,0.9,0.523,0.375,0.353,0.492,0.47,
412.000,145.774,103.876,58.248,33.439,22.178,19.62,19.561,21.095,21.56,26.762,32.853,43.568,53.707,72.928,91.444,116.572,142.008,164.239,187.379,196.1,203.923,199.758,188.859,176.464,146.114,122.04,97.427,73.114,51.117,30.315,19.87787,11.22216,7.498077,3.555414,1.481883,0.9795775,0.695,0.522,0.38,0.393,0.328,
413.000,144.772,109.991,63.537,38.492,27.17,23.71,19.193,21.541,22.141,25.641,33.071,44.965,59.714,79.595,93.302,126.903,152.556,172.268,194.62,209.744,220.194,206.577,204.802,189.518,156.264,130.685,105.017,77.55,52.876,36.423,21.56011,12.11319,7.914549,4.319713,1.270914,1.05144,0.546,0.364,0.547,0.325,0.431,
414.000,153.34,118.881,69.156,38.739,29.228,21.368,22.768,22.05,22.658,24.825,36.073,46.696,58.593,77.525,103.029,132.555,160.63,181.585,207.394,223.374,227.743,220.378,214.808,201.585,169.128,140.202,111.681,82.832,56.103,37.279,22.721,13.21941,8.736176,4.17427,1.648898,1.201378,0.539,0.472,0.402,0.354,0.32,
415.000,163.22,131.827,69.653,42.756,32.562,22.81,19.208,22.908,26.172,29.002,35.192,46.355,65.226,79.226,105.775,137.035,161.589,185.466,215.763,232.013,235.565,235.09,223.407,207.855,176.291,148.905,121.344,87.835,62.68,41.573,24.314,14.59335,9.542984,4.779263,1.820741,1.380258,0.586,0.58,0.494,0.392,0.346,
416.000,176.785,126.981,77.213,45.238,26.64,22.6,23.655,21.373,24.008,32.028,38.477,48.517,64.603,84.589,104.835,142.534,174.003,202.785,226.265,239.514,246.538,241.158,234.035,219.296,190.73,158.23,129.69,92.815,66.27,43.299,27.239,15.85302,9.702054,5.080839,2.01879,1.485433,0.689,0.368,0.523,0.383,0.474,
417.000,194.686,132.64,80.759,46.452,32.918,23.398,21.529,22.442,26.489,31.993,38.124,50.581,65.975,88.862,119.569,148.57,181.881,213.625,239.022,251.255,261.389,259.31,245.399,231.876,200.881,165.82,137.168,101.713,71.329,48.978,28.256,17.23304,10.58826,5.495077,1.762641,1.660449,0.654695,0.447,0.399,0.36,0.401,
418.000,190.023,150.391,86.243,46.194,34.706,27.468,22.48,25.352,26.794,30.358,39.412,54.019,67.182,88.574,119.174,151.822,185.773,213.238,244.109,267.917,268.042,267.298,254.634,241.627,212.92,177.514,140.148,106.36,75.9,51.542,32.149,18.45795,11.19621,6.097897,2.194666,1.922652,0.7345122,0.531,0.339,0.492,0.239,
419.000,212.012,151.516,90.493,48.246,37.527,28.32,25.927,24.811,28.614,31.864,40.083,52.834,73.708,94.849,116.158,153.312,190.115,226.203,253.245,273.257,280.847,276.448,267.186,246.078,222.755,187.022,151.007,116.078,81.956,52.721,34.011,20.188,12.2446,6.440322,2.465436,1.927501,0.6313635,0.528,0.465,0.314,0.416,
420.000,214.586,166.254,79.744,49.043,38.541,30.418,24.737,24.668,24.847,34.004,42.294,56.995,69.093,98.4,126.103,163.197,196.673,230.162,268.08,283.175,291.7,285.334,273.853,260.105,229.628,193.973,158.028,121.591,87.443,55.71,34.425,21.86,12.91046,6.881249,2.668553,1.999507,0.7274683,0.551,0.505,0.409,0.449,
421.000,212.534,178.187,98.549,58.502,36.074,29.641,23.634,27.066,27.016,34.481,40.348,52.097,75.644,101.096,129.049,164.51,200.737,235.84,271.387,292.171,301.233,292.824,287.577,269.026,239.372,201.283,164.079,124.113,89.885,61.746,37.071,22.676,13.91928,7.30168,2.748181,2.223871,0.8083503,0.558,0.594,0.372,0.401,
422.000,233.013,175.729,95.724,61.09,38.727,30.528,28.927,25.488,29.51,35.02,43.665,56.67,74.345,102.218,132.46,171.062,212.697,242.039,277.193,304.633,311.735,308.228,293.047,277.285,251.258,206.07,168.834,131.051,92.744,62.087,40.487,25.291,14.09193,7.655139,3.057112,2.406076,0.715455,0.6376175,0.492,0.372,0.384,
423.000,220.818,180.855,97.195,59.361,37.351,31.905,26.834,25.241,28.19,36.611,43.111,57.618,75.729,103.016,134.966,179.492,215.754,258.343,282.549,311.646,323.304,318.946,304.139,289.554,260.897,223.082,176.365,137.819,98.437,68.29,41.789,24.483,14.86521,8.244044,3.391513,2.498924,0.6673265,0.6610274,0.509,0.43,0.349,
424.000,252.794,179.975,101.835,63.093,40.912,33.091,26.019,25.115,28.062,33.393,44.612,59.722,82.333,108.995,141.024,177.053,222.835,257.805,294.656,318.556,325.161,328.8,311.426,292.225,265.378,231.144,182.265,142.763,106.061,70.166,43.986,27.343,15.446,8.430536,3.75704,2.614596,1.020295,0.752868,0.464,0.437,0.419,
425.000,241.476,205.656,112.4,67.733,43.534,34.178,26.593,29.589,29.729,36.099,46.256,61.426,84.34,107.571,142.958,183.243,225.21,270.484,301.762,327.814,336.939,337.085,318.975,307.447,276.875,239.486,191.708,151.584,108.242,74.104,45.511,28.443,16.38,9.346414,4.08068,2.627969,1.06163,0.7605539,0.537,0.481,0.386,
426.000,238.361,205.923,114.541,66.968,40.873,37.608,34.527,27.117,30.079,36.462,45.14,60.046,83.195,111.198,144.847,188.95,233.396,272.831,313.701,337.987,350.707,348.341,332.173,309.845,284.199,248.09,194.788,154.056,111.782,78.117,47.95,30.163,16.828,9.399207,4.090043,2.957028,1.006616,0.8715052,0.552,0.434,0.258,
427.000,258.31,215.383,120.417,68.536,45.539,35.677,34.576,26.35,31.549,37.342,48.264,60.809,85.425,114.679,148.377,190.701,237.058,275.49,312.532,345.811,358.411,354.95,342.308,321.426,293.896,252.956,206.044,159.932,116.493,79.406,49.152,30.293,18.11,9.578842,4.222046,3.114713,1.118854,0.7378429,0.6898885,0.439,0.424,
428.000,284.505,198.949,119.284,82.854,47.203,34.374,31.585,29.838,32.107,38.303,47.395,62.423,86.18,112.426,146.743,195.318,237.259,283.6,322.357,344.127,358.512,367.88,343.619,330.036,295.938,258.191,214.149,163.454,120.934,83.212,53.123,33.498,18.81,10.29838,4.962267,3.248308,1.342786,0.9281349,0.7114388,0.445,0.38,
429.000,287.343,223.621,126.461,75.73,45.224,33.691,31.32,29.926,33.436,39.13,47.37,66.161,86.556,116.425,153.011,193.81,239.531,290.726,330.676,356.566,371.97,362.248,355.136,333.594,307.611,265.505,221.687,170.073,123.049,84.908,55.087,32.339,20.173,10.601,5.22192,3.359868,1.640316,0.9021881,0.5072657,0.457,0.432,
430.000,280.1,227.718,121.384,73.754,46.356,37.992,29.873,30.699,32.044,36.335,47.877,61.252,88.295,117.928,157.772,200.221,249.018,294.426,333.771,361.752,379.03,376.031,366.876,346.251,308.426,274.102,221.793,173.802,129.327,86.466,55.111,35.593,19.544,11.441,5.003922,3.555077,1.519053,1.017782,0.7480596,0.671,0.348,
431.000,295.332,231.23,135.036,80.011,50.842,38.732,33.932,28.104,31.669,39.363,47.713,68.083,88.991,120.854,156.024,204.554,258.014,295.5,337.019,367.28,378.868,386.485,372.604,351.033,317.222,279.016,232.588,181.192,133.481,92.166,58.2,35.627,21.802,11.035,5.682784,3.877797,1.584877,1.058413,0.717837,0.479,0.473,
432.000,297.378,237.213,140.856,74.715,52.511,39.529,31.87,27.158,33.172,39.596,50.089,66.251,91.664,118.182,158.618,203.802,256.514,302.602,339.99,373.222,386.757,392.134,372.994,357.973,324.688,282.259,236.254,182.463,136.336,91.322,60.791,35.732,23.511,11.396,5.933503,3.963108,1.816821,1.085594,0.8303755,0.445083,0.477,
433.000,301.971,245.221,130.212,79.387,53.901,40.367,35.738,30.484,31.673,39.337,48.194,64.863,89.552,123.182,168.239,206.838,260.501,308.688,348.926,381.461,396.917,399.7,379.796,363.772,328.228,288.307,238.813,186.38,140.959,95.757,60.783,38.061,22.552,13.592,6.815004,4.03928,1.91964,1.113144,0.8998503,0.6716695,0.373,
434.000,321.752,245.366,145.824,82.889,55.394,43.549,31.836,30.123,31.037,40.163,50.733,67.103,93.354,126.931,163.612,212.271,265.693,309.698,352.091,386.318,401.103,409.386,385.878,371.495,337.114,289.813,247.753,193.486,143.602,97.682,62.904,41.02,22.894,13.691,7.176,4.362418,1.985202,1.299091,0.8855776,0.7053278,0.393,
435.000,324.661,254.811,143.19,81.985,56.269,42.186,34.912,30.064,31.804,39.082,48.634,65.782,97.035,119.79,166.254,212.732,264.822,312.612,356.625,395.963,405.545,408.389,393.27,375.385,339.152,299.722,247.695,196.271,147.287,101.436,63.928,41.47,25.181,13.984,7.158,4.512834,2.24237,1.260232,1.075804,0.606756,0.333,
436.000,318.357,264.098,145.307,87.936,57.39,45.276,34.095,27.034,33.539,38.808,50.572,68.191,91.157,123.412,163.576,217.148,264.607,313.636,354.682,390.105,412.313,416.608,400.944,377.642,342.289,301.394,256.003,196.859,147.506,99.491,66.874,41.318,24.8,14.129,7.814,4.636035,2.356674,1.300811,1.310364,0.6851446,0.422,
437.000,331.863,261.389,151.166,87.72,55.88,38.939,37.227,29.559,33.102,39.979,51.606,66.756,93.121,124.813,167.428,218.411,270.091,321.217,369.051,398.502,417.385,416.665,404.054,385.769,347.637,300.633,263.233,202.329,152.829,105.594,67.339,42.821,24.713,13.658,7.851,4.894713,2.562359,1.514374,1.323372,0.7559993,0.3976255,
438.000,337.64,259.77,160.919,96.262,57.61,42.922,35.521,34.293,38.601,38.978,51.107,66.807,94.595,129.663,163.858,217.909,269.245,321.617,364.502,404.305,419.888,418.159,406.47,386.026,353.25,311.47,258.941,206.116,154.226,106.884,69.201,44.086,25.652,14.179,8.904,4.984356,2.767292,1.598222,1.334118,0.834188,0.3879984,
439.000,336.227,262.905,153.17,88.456,59.285,46.403,37.298,35.407,33.385,39.507,52.878,66.406,95.116,131.866,169.524,215.711,273.36,325.321,377.044,397.715,417.344,429.037,415.928,394.421,354.552,311.829,262.341,208.308,156.089,106.006,70.391,46.954,27.129,15.666,9.038,5.291,2.875639,1.676688,1.306198,0.8124098,0.4081905,
440.000,352.669,280.471,159.336,86.23,61.773,46.344,37.865,31.943,32.562,41.099,50.794,69.761,96.188,127.467,172.084,220.837,278.449,323.024,374.034,407.779,420.993,431.242,420.892,398.776,361.451,318.377,269.123,210.878,156.539,109.864,71.013,45.576,27.586,15.501,9.038,5.541,2.989103,1.898468,1.322926,1.003014,0.3315449,
441.000,326.968,279.804,161.17,91.287,62.537,45.603,37.158,32.31,34.338,40.849,51.684,71.299,98.533,130.764,169.508,222.295,278.093,325.415,379.949,411.704,436.128,432.387,416.667,396.551,364.595,322.788,267.413,216.626,159.113,108.869,73.171,47.857,27.958,16.965,9.288,5.556,3.012679,2.111142,1.81187,0.927565,0.4378488,
442.000,353.576,270,153.674,91.344,58.255,51.755,35.656,30.984,35.732,40.863,53.154,68.803,98.387,132.873,173.767,223.338,279.591,331.086,379.413,414.36,429.383,436.081,423.816,402.726,365.682,324.086,269.207,215.028,160.865,112.339,73.569,49.945,29.516,16.367,9.669,5.737,3.46459,2.18606,1.635718,1.038643,0.4032029,
443.000,357.21,270.852,164.663,91.971,64.035,41.744,40.585,33.301,37.406,39.374,52.883,71.241,92.981,131.024,172.555,226.167,275.528,333.021,385.43,413.992,441.449,435.425,426.907,404.31,368.485,325.054,270.016,218.632,165.718,112.147,75.087,47.944,30.282,17.389,10.946,6.779,3.761804,2.215592,1.734667,1.164637,0.4505423,
444.000,362.584,295.491,170.067,90.785,57.032,49.745,37.56,32.507,34.361,41.165,53.695,71.876,102.742,130.649,172.836,223.86,279.339,335.796,391.202,417.217,436.151,440.659,429.311,408.641,374.22,330.939,272.004,222.261,164.5,117.606,76.105,50.958,30.289,17.622,11.698,6.843,3.767,2.563409,1.828232,1.183182,0.4759006,
445.000,359.118,278.471,165.063,90.731,61.971,47.321,36.537,33.156,35.002,41.433,52.615,70.529,91.822,133.496,171.434,222.977,275.003,329.228,375.817,412.983,433.917,442.43,429.529,409.628,374.999,327.588,277.847,222.961,166.476,118.17,78.552,50.023,31.882,18.956,11.305,6.413,4.134,2.588266,1.938618,1.229735,0.4903641,
446.000,368.877,289.82,163.13,95.883,62.765,45.842,36.09,31.962,34.829,43.252,51.932,71.974,95.477,130.349,169.912,224.599,281.995,329.004,378.162,425.359,431.583,441.7,429.673,408.626,373.977,333.205,279.917,225.549,173.763,118.548,78.162,49.529,31.374,19.36,11.333,6.689,4.39,2.625647,1.83549,1.574428,0.5280353,
447.000,348.596,304.503,159.202,97.345,66.389,48.891,43.318,33.53,33.881,38.644,54.46,70.15,99.067,131.156,170.106,225.974,276.112,335.631,383.988,420.084,437.651,440.039,434.993,413.413,372.393,333.683,275.672,222.226,170.912,119.862,79.286,53.348,33.432,19.899,11.249,6.891,4.782,3.064187,2.28032,1.398812,0.5821253,
448.000,365.692,281.16,165.219,96.291,64.739,52.452,38.597,32.185,35.24,43.268,54.52,67.447,95.601,126.935,171.644,228.116,279.914,335.989,387.194,421.123,445.776,443.401,437.743,412.409,381.884,333.875,277.823,227.474,176.558,120.376,79.334,53.905,33.185,20.34,12.088,8.222,4.766,3.270725,2.453929,1.502948,0.6154617,
449.000,347.683,292.673,172.016,95.975,61.919,47.934,35.464,34.361,34.781,39.277,52,68.866,95.199,128.314,174.207,228.875,280.821,331.484,377.862,423.71,441.456,446.353,432.943,414.527,378.765,337.813,282.93,224.093,170.429,120.698,80.783,52.009,33.875,20.933,12.735,8.42,5.16,3.4,2.34914,1.396697,0.6820564,
450.000,344.987,279.371,158.07,103.463,65.486,47.332,37.441,34.205,37.125,40.337,51.714,66.657,92.835,130.36,167.085,225.173,277.516,333.142,379.958,419.483,440.715,442.508,428.016,415.023,378.733,333.379,284.57,227.155,172.583,122.693,83.384,54.307,33.526,20.25,13.001,8.495,5.694,3.796,2.790932,1.741316,0.7251609,
451.000,357.774,290.511,167.639,91.884,62.613,47.057,38.384,31.886,34.689,39.246,52.516,69.139,93.812,127.754,169.787,225.307,279.004,330.897,377.975,416.325,442.6,439.841,432.382,412.668,377.019,331.945,281.684,225.14,174.898,123.157,82.8,53.579,34.722,21.422,13.259,9.351,5.608,3.726,2.365462,1.749223,0.76937,
452.000,366.303,291.588,157.548,100.308,65.734,52.176,36.356,36.037,33.803,38.51,51.793,66.918,95.369,127.127,171.931,227.713,273.814,328.77,378.566,412.085,436.948,443.868,430.302,408.891,380.681,331.356,279.566,227.851,173.864,124.48,80.271,56.518,34.11,22.175,14.473,9.244,6.21,4.287,2.855797,1.68698,0.8724413,
453.000,359.616,284.407,166.527,97.372,65.405,47.489,37.991,32.43,32.335,40.733,51.438,67.287,95.637,126.045,171.768,223.121,271.651,327.407,378.216,413.22,428.733,434.731,431.603,413.401,379.506,332.974,280.56,223.396,174.207,125.957,82.84,55.658,36.104,22.79,14.876,9.33,6.172,4.139,2.790759,1.750912,0.8620587,
454.000,371.239,282.679,166.592,106.174,67.087,47.209,39.773,33.756,33.189,41.16,49.962,67.696,94.577,125.369,164.609,223.006,276.194,331.559,379.716,411.524,430.246,437.623,427.145,411.39,372.603,334.549,278.694,223.292,175.844,127.489,81.397,56.573,35.948,22.557,14.844,10.017,6.836,3.939,2.862,1.976763,0.9983535,
455.000,352.658,288.467,163.981,93.783,65.634,50.761,37.629,34.665,34.707,39.218,50.524,70.162,93.292,124.086,164.39,224.236,269.63,320.854,374.567,415.053,435.401,433.37,427.337,405.134,376.668,333.315,281.842,225.161,175.12,127.485,82.931,58.003,36.689,24.81,15.836,9.883,6.664,4.169,2.772,1.877658,0.9839914,
456.000,340.891,284.294,168.114,99.508,62.956,47.576,38.143,33.67,36.175,38.994,51.497,67.171,94.452,124.234,166.959,213.823,269.529,315.79,377.042,411.607,428.869,429.272,425.78,409.987,376.55,328.707,280.688,226.073,173.523,126.444,83.589,58.081,37.703,23.576,16.128,9.947,7.44,4.525,3.467,2.310384,1.115692,
457.000,345.572,284.107,163.895,92.727,68.53,50.36,39.097,30.713,35.367,39.844,50.532,68.417,93.713,125.129,160.947,210.121,268.14,314.73,369.203,406.321,426.364,437.297,419.584,401.269,373.183,327.497,275,227.069,175.149,124.757,85.969,55.869,35.722,25.225,16.228,11.143,7.378,5.004,3.012,2.100431,1.16911,
458.000,339.353,278.759,166.717,99.089,65.611,48.17,41.106,33.244,31.218,39.726,50.405,65.479,90.595,124.457,163.001,212.411,266.14,316.899,360.116,397.991,421.872,426.079,414.963,403.612,369.604,329.416,278.211,226.285,168.405,126.633,84.174,57.292,37.964,24.056,16.131,10.875,7.65,5.498,3.559,2.330044,1.248971,
459.000,340.828,277.901,173.159,98.902,65.75,45.18,33.812,33.494,32.736,38.571,43.775,65.225,88.84,121.752,156.202,209.066,264.263,311.504,357.461,395.876,416.292,421.183,416.017,393.559,367.396,323.494,275.506,220.005,166.651,123.645,86.122,58.14,36.594,24.024,17.485,11.043,7.187,5.309,3.7,2.199,1.318552,
460.000,344.543,280.643,159.671,95.337,57.614,49.288,36.27,31.556,32.152,40.142,50.559,63.715,87.848,115.735,159.417,210.127,258.473,308.761,360.925,392.6,413.346,424.196,407.253,392.918,368.881,329.532,275.599,225.866,168.29,121.54,86.088,57.949,38.61,26.299,16.903,11.824,7.514,5.042,3.685,2.521,1.385327,
461.000,350.872,284.001,155.176,94.479,63.515,48.801,34.432,32.266,32.24,41.838,47.791,64.365,86.977,115.707,159.754,200.495,256.7,306.259,352.617,390.447,409.83,415.732,404.24,390.054,357.192,318.652,273.797,219.792,167.907,127.431,87.063,57.866,39.494,25.303,18.183,12.898,8.215,5.887,3.458,2.719,1.459785,
462.000,340.913,268.229,162.384,90.035,63.426,47.524,39.197,31.168,30.989,39.289,47.738,65.046,85.353,120.857,158.398,198.717,257.553,306.408,352.688,388.487,402.511,411.092,404.66,388.828,354.944,317.436,269.527,216.421,166.301,122.205,87.43,59.518,39.524,24.231,17.968,11.249,8.53,5.949,3.914,2.594,1.588085,
463.000,339.976,274.766,158.532,90.915,63.714,47.575,34.384,32.09,31.328,42.542,47.696,61.153,88.815,117.691,156.478,202.046,247.259,302.402,345.06,376.907,399.216,405.591,397.811,387.908,347.026,313.113,268.731,216.176,166.75,121.572,86.118,57.824,38.854,25.475,17.555,12.821,9.005,5.985,4.514,2.526,1.552929,
464.000,350.55,262.796,152.719,87.598,60.866,44.916,37.394,34.239,33.672,37.446,46.312,60.213,87.872,117.165,154.836,198.484,249.404,296.458,345.085,372.318,396.513,397.663,391.164,380,350.01,308.751,261.576,217.992,167.198,118.528,85.139,57.953,40.656,25.623,17.633,12.155,9.009,6.18,4.22,2.851,1.683,
465.000,352.871,267.204,156.982,89.664,67.404,49.446,35.73,31.384,30.535,37.078,44.94,59.244,83.459,116.296,152.277,199.894,246.793,293.646,334.934,368.84,390.148,394.451,389.401,372.409,342.927,311.394,259.696,212.02,165.296,120.691,86.006,59.032,37.792,25.531,17.604,12.593,8.184,6.211,4.531,2.836,1.834,
466.000,336.428,276.497,158.719,96.335,67.273,48.033,35.08,30.371,31.536,36.927,42.568,61.877,85.25,112.183,149.33,195.489,246.11,290.809,335.139,364.557,384.484,392.667,385.584,372.53,342.305,302.797,259.59,212.69,163.421,120.41,84.605,58.132,38.779,27.771,18.475,12.497,9.669,6.688,4.187,2.521,1.879,
467.000,327.623,252.467,158.388,87.215,62.694,46.268,37.06,31.022,32.346,35.774,48.348,56.774,85.064,110.346,142.026,191.735,239.869,287.543,335.883,362.005,381.224,383.025,374.278,368.15,335.184,302.106,257.11,211.669,161.221,115.911,85.314,59.54,39.929,25.509,18.836,13.059,9.401,6.477,4.44,3.107,1.959,
468.000,339.028,253.56,143.307,87.711,62,50.483,34.925,29.027,29.781,37.327,43.943,59.263,83.197,110.658,144.131,184.653,237.846,277.436,329.77,356.179,380.711,381.481,377.196,362.399,337.05,293.119,253.314,205.324,161.196,117.136,81.248,60.729,39.984,26.936,18.589,12.449,9.275,6.567,5.104,3.075,1.847,
469.000,328.312,260.4,147.468,90.702,56.581,43.254,35.984,28.874,33.463,37.095,44.125,60.261,80.354,105.464,145.874,183.197,230.925,277.684,324.411,350.566,372.394,378.149,366.51,354.197,331.078,292.38,252.392,205.877,159.496,114.785,81.622,58.504,39.63,26.398,18.427,14.074,9.931,7.211,4.824,3.234,1.978,
470.000,298.367,246.953,154.042,82.79,59.405,44.202,38.168,30.215,28.279,34.18,44.613,56.019,80.363,107.014,136.528,182.221,225.81,274.593,315.169,346.119,365.666,374.711,364.12,349.542,325.884,292.897,246.535,198.336,157.347,118.198,80.826,59.268,40.563,26.813,19.262,14.815,9.79,7.023,5.048,2.931,1.747,
471.000,304.419,247.322,145.139,92.131,60.028,47.011,37.316,30.001,28.673,35.573,42.808,54.846,80.551,104.424,136.836,178.797,223.611,268.201,308.552,341.872,360.114,369.498,364.817,348.99,319.208,288.549,245.306,204.281,154.722,113.987,79.229,57.468,41.065,25.707,18.543,14.196,10.393,6.756,4.772,3.396,2.023,
472.000,297.202,250.717,148.2,84.455,61.013,47.812,35.198,27.857,32.156,33.006,41.383,55.503,74.393,104.364,135.583,179.396,224.492,266.993,301.422,335.017,357.385,364.114,353.684,344.083,319.106,282.106,239.684,199.459,154.442,109.729,78.565,57.603,40.888,26.936,19.553,13.865,10.216,7.086,4.898,3.254,1.906,
473.000,292.96,249.375,148.004,83.407,60.547,46.683,36.059,31.085,29.618,31.515,43.441,53.823,74.865,100.561,132.474,173.081,217.198,254.564,300.132,331.32,349.676,352.966,353.398,334.449,316.533,276.757,235.443,194.77,153.264,110.745,78.982,57.297,39.494,26.009,18.768,13.089,11.029,7.076,5.522,3.452,2.1,
474.000,303.585,238.831,140.523,83.766,58.444,41.353,39.172,26.261,27.256,32.253,40.184,54.162,71.543,98.705,130.085,179.593,219.36,257.976,297.319,326.049,352.603,350.261,342.891,333.423,309.511,270.458,238.312,187.327,150.336,109.875,79.022,57.133,39.939,25.958,19.274,14.303,10.644,7.266,5.68,3.335,2.318,
475.000,292.192,242.991,145.44,86.335,59.904,41.471,34.32,27.449,27.309,30.536,41.25,50.599,70.702,96.382,127.099,164.299,213.497,250.852,292.151,317.086,335.302,344.771,342.636,328.217,306.678,273.778,229.702,188.221,146.615,108.041,76.531,55.549,40.01,26.494,19.604,14.139,10.12,7.47,5.459,3.459,2.269,
