,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
399.000,32.738,24.206,17.274,13.788,11.103,10.453,11.37,11.71,15.633,15.406,19.23,24.215,33.363,41.775,51.356,63.483,75.395,83.443,91.387,92.506,102.454,96.591,80.523,72.954,63.173,48.876,36.901,24.36,13.19172,11.43749,6.102445,3.734188,1.15061,0.918,0.805,0.363,0.446,0.442,0.388,0.548,0.338,
400.000,36.629,29.619,16.56,15.175,11.286,10.77,10.875,13.324,13.28,18.179,21.251,25.83,34.556,43.53,57.552,69.122,80.193,94.355,102.111,106.922,111.063,109.761,91.323,81.289,68.546,54.867,41.294,27.583,16.38938,13.10901,6.798193,4.010479,1.764573,0.846,0.507,0.425,0.358,0.499,0.357,0.29,0.459,
401.000,41.591,36.064,22.442,14.284,13.373,11.14,12.26,12.999,14.346,17.003,21.863,30.442,39.262,49.791,59.618,78.27,90.088,106.801,108.471,113.971,122.606,117.825,102.565,92.144,76.742,62.212,46.289,32.723,19.1848,14.18349,7.589504,4.461407,1.836984,0.932,0.73,0.359,0.34,0.43,0.724,0.382,0.423,
402.000,43.465,37.432,20.237,16.71,13.741,12.91,12.386,14.352,17.304,21.296,23.938,30.418,41.455,50.196,69.571,85.612,95.939,116.183,125.887,131.445,131.242,133.177,113.191,101.72,87.785,68.667,52.591,35.621,20.99301,15.29628,8.291776,4.68455,1.9648,0.8083444,0.785,0.616,0.433,0.513,0.341,0.347,0.529,
403.000,51.905,36.406,24.265,12.717,13.42,10.332,13.26,15.462,14.473,21.654,24.945,32.998,44.991,56.332,71.094,93.098,107.907,123.287,139.652,142.06,145.418,148.097,126.609,115.529,96.683,76.848,59.378,38.535,24.92817,16.70541,9.146484,5.354793,2.256821,1.450375,0.753,0.648,0.397,0.567,0.592,0.314,0.363,
404.000,60.711,44.691,25.845,15.633,13.121,13.485,11.983,15.549,16.792,20.957,28.425,36.049,49.257,63.668,81.152,104.262,118.567,137.208,152.392,158.686,160.805,163.48,140.389,125.783,106.73,87.912,64.775,44.632,29.574,18.08807,10.22419,5.68235,2.276995,1.084197,0.72,0.558,0.529,0.303,0.473,0.38,0.391,
405.000,65.074,50.542,32.037,17.206,15.737,12.43,13.862,16.314,19.741,23.775,28.317,40.467,54.233,68.685,92.301,115.514,138.53,151.168,167.315,174.564,176.307,175.767,161.07,139.922,116.137,98.598,71.746,49.599,33.097,19.89947,10.95416,6.415108,2.468379,1.309037,0.81,0.628,0.466,0.499,0.336,0.497,0.306,
406.000,73.79,52.052,33.61,21.177,14.952,14.894,14.322,16.078,19.282,26.852,29.699,38.937,53.75,72.254,93.781,117.303,143.872,159.682,184.367,183.566,186.713,184.413,174.539,150.373,128.646,108.014,80.519,54.774,35.622,22.05515,12.09191,6.753403,2.742988,2.023186,0.98,0.485,0.458,0.42,0.377,0.445,0.408,
407.000,81.707,66.287,34.06,21.041,19.018,13.455,14.969,14.739,19.262,21.683,34.136,44.58,60.11,79.406,99.152,131.001,155.26,178.553,194.646,207.606,210.938,205.023,187.036,167.246,140.055,114.486,86.109,59.675,40.428,23.83176,13.27739,7.4073,2.827214,1.512894,1.323529,0.823,0.414,0.691,0.549,0.43,0.518,
408.000,83.144,65.085,41.219,27.087,19.262,17.448,15.524,17.766,19.862,27.711,32.881,46.383,65.778,84.435,112.782,145.684,167.268,192.653,215.087,225.051,220.305,218.412,210.355,184.401,153.552,125.805,98.415,66.559,45.444,26.18696,14.39354,8.24954,3.751563,2.186099,1.206318,0.605,0.4,0.406,0.395,0.531,0.327,
409.000,79.822,76.785,41.788,28.289,16.948,14.769,16.737,16.094,20.253,27.354,36.903,48.839,68.889,91.428,116.828,153.953,178.174,209.189,229.406,243.578,240.336,237.097,226.715,198.461,167.328,135.989,103.668,74.103,48.417,29.279,15.26272,8.769793,3.841967,2.490431,0.7058411,0.756,0.502,0.569,0.473,0.552,0.369,
410.000,99.314,79.457,43.588,26.869,23.36,18.319,16.571,19.758,22.318,27.061,38.915,51.631,76.451,99.328,124.571,164.661,197.665,223.74,242.615,254.083,262.457,255.033,244.035,216.18,181.37,148.663,114.995,79.707,52.575,30.907,16.67404,9.302489,3.980941,2.544235,1.394872,0.8,0.676,0.554,0.47,0.461,0.547,
411.000,107.698,86.669,55.673,30.36,20.887,15.663,17.007,19.598,24.668,31.687,37.522,54.958,78.2,107.413,131.264,171.649,209.58,231.124,260.918,275.218,280.626,272.479,253.451,229.445,198.141,159.536,122.012,87.702,58.674,32.483,17.99452,9.934951,5.017591,2.666368,1.35125,0.781,0.399,0.509,0.38,0.481,0.404,
412.000,112.135,92.633,52.214,32.152,23.747,20.22,17.953,19.689,23.575,30.96,39.724,59.441,78.604,105.986,140.116,178.138,214.06,248.627,278.702,293.675,293.661,281.785,274.254,244.968,206.975,168.638,130.717,88.483,57.362,35.649,19.40817,10.8688,5.207693,3.104825,1.22065,0.8923093,0.49,0.405,0.36,0.415,0.396,
413.000,120.527,90.235,52.563,32.195,26.659,16.607,18.624,21.288,23.832,33.038,44.266,61.064,83.773,116.248,144.957,190.029,229.344,263.205,294.359,305.96,312.675,299.935,289.684,260.517,222.865,177.624,134.991,97.865,65.524,38.113,20.71808,11.52668,5.285482,3.092675,1.384893,0.7741415,0.506,0.49,0.351,0.47,0.492,
414.000,133.056,103.856,58.592,30.235,22.48,21.564,20.744,22.4,23.075,33.783,46.256,61.015,85.33,118.294,154.598,199.685,244.805,278.755,302.519,322.768,332.792,322.49,301.254,274.073,229.145,189.586,147.214,102.585,69.389,42.829,22.264,12.61482,5.790153,4.041126,1.26414,1.051059,0.495,0.527,0.501,0.412,0.437,
415.000,125.742,111.074,62.445,37.571,22.861,18.808,20.496,22.673,28.93,35.351,46.766,63.226,92.58,121.818,160.656,210.388,250.287,291.264,321.369,338.489,337.721,335.825,314.083,285.546,244.825,195.683,154.473,111.337,73.558,43.842,23.976,13.11183,6.110176,4.016995,1.541632,0.8925607,0.707,0.53,0.62,0.486,0.456,
416.000,136.425,112.538,70.899,42.438,29.57,20.839,21.365,20.897,25.653,37.746,47.86,69.368,96.529,124.59,164.495,218.171,270.975,302.053,331.916,355.687,360.425,347.161,327.389,304.409,257.414,211.048,163.409,117.876,78.873,45.877,25.35,14.17113,6.181328,3.877981,1.487699,0.7696626,0.478,0.649,0.476,0.441,0.354,
417.000,152.839,126.512,67.106,44.211,30.313,21.791,21.268,23.289,27.976,36.754,49.678,73.727,101.568,136.144,173.372,227.738,274.978,312.97,350.867,365.757,379.116,364.364,340.762,320.79,275.236,219.907,173.986,121.769,80.204,50.95,26.8,15.064,6.824227,4.726361,1.565605,0.8812066,0.3978937,0.451,0.252,0.353,0.423,
418.000,143.347,125.782,73.429,43.867,28.463,23.454,22.181,22.837,26.726,36.833,50.997,74.966,100.169,139.661,180.882,235.042,289.107,327.546,362.128,384.32,390.332,376.813,349.841,324.843,283.533,232.663,177.62,130.172,87.706,54.289,29.252,15.78531,7.47821,4.979779,2.061602,1.152735,0.3589494,0.52,0.347,0.371,0.382,
419.000,150.063,132.899,80.649,44.586,29.86,26.015,18.528,26.012,31.186,39.293,56.706,74.692,105.275,139.817,189.357,246.233,293.981,342.008,382.793,403.179,403.071,391.446,369.8,343.337,298.757,238.122,187.997,135.157,92.253,55.665,30.973,16.56,8.198338,4.981761,1.718066,1.279141,0.5833562,0.581,0.508,0.39,0.324,
420.000,161.78,140.007,78.117,46.963,31.84,25.001,22.986,23.62,30.994,40.888,57.694,75.707,112.326,145.747,191.567,249.31,302.508,352.561,387.393,413.166,417.281,408.912,389.119,357.539,310.149,249.084,197.293,142.258,93.383,59.158,32.932,17.611,8.94116,5.324882,2.102213,1.373701,0.9062312,0.567,0.426,0.336,0.382,
421.000,178.032,140.12,84.558,49.987,33.975,24.288,26.108,23.985,32.732,42.402,54.048,72.999,113.645,147.88,198.2,257.489,311.101,359.353,400.804,419.617,426.751,426.438,399.327,364.889,317.865,259.981,204.093,145.202,100.087,62.006,34.296,19.118,8.969606,5.475076,1.805438,1.374923,0.7655344,0.527,0.411,0.582,0.489,
422.000,163.453,152.35,97.846,51.827,35.343,27.102,21.064,28.857,31.042,42.775,58.025,78.894,114.814,156.117,213.054,261.249,324.37,368.77,411.269,441.929,447.316,437.306,408.183,377.577,328.587,264.843,213.222,153.269,102.088,64.162,35.176,19.057,9.778206,5.802979,2.387056,1.452147,0.6198717,0.5862259,0.454,0.392,0.349,
423.000,180.515,155.998,93.868,54.508,35.383,28.578,23.073,24.798,32.348,45.51,59.022,81.506,118.262,155.708,212.835,272.899,325.722,381.733,421.461,446.85,454.006,440.935,418.311,384.708,337.966,280.845,218.856,157.868,107.789,64.839,38.282,20.562,10.65077,6.04134,2.254741,1.478415,0.9227319,0.5731217,0.393,0.273,0.385,
424.000,185.239,155.999,94.961,53.206,34.993,27.829,26.089,30.426,34.375,45.937,58.852,88.286,123.606,165.753,212.136,280.978,333.838,390.106,432.456,457.549,470.108,458.619,433.153,393.62,352.385,282.35,220.534,164.311,109.684,67.277,38.625,21.104,11.449,6.214655,2.312835,1.642261,0.980938,0.6612609,0.379,0.364,0.391,
425.000,198.553,160.228,104.268,57.237,36.52,31.114,25.084,26.373,30.228,45.223,59.949,89.645,122.03,161.266,219.753,282.353,346.215,395.953,445.973,462.983,487.115,466.588,447.787,411.705,355.618,298.607,229.826,167.264,116.086,70.295,41.872,23.122,11.341,6.594856,2.922537,1.752108,0.9936279,0.6560331,0.451,0.35,0.295,
426.000,198.679,170.872,96.843,60.478,41.325,31.168,24.64,26.861,32.289,43.346,63.222,89.135,125.702,168.718,222.97,293.307,352.884,407.545,446.45,480.337,491.676,475.43,456.538,412.566,362.068,302.863,237.485,172.865,119.448,73.287,43.358,23.828,12.12,6.897967,2.873156,2.077714,1.024225,0.6585728,0.503,0.507,0.345,
427.000,195.189,166.953,99.183,65.324,36.562,30.801,25.754,30.121,37.046,49.051,63.753,87.42,129.785,170.179,230.884,293.615,360.727,414.321,465.47,492.652,505.474,488.202,462.075,421.114,373.01,313.8,246.643,175.705,120.498,74.518,43.033,25.272,13.723,6.960132,3.163498,1.984141,1.113522,0.7466566,0.4654095,0.358,0.266,
428.000,215.989,173.772,97.834,65.581,40.675,34.678,28.682,26.646,37.208,43.688,64.316,87.369,128.557,174.845,231.012,303.465,362.084,417.559,465.327,497.445,516.166,500.722,464.011,434.785,373.379,326.217,251.669,182.488,122.806,78.917,44.371,25.458,13.486,7.068822,3.339924,2.151845,0.9857638,0.7088015,0.5448861,0.44,0.403,
429.000,201.949,192.297,106.515,61.311,43.889,28.75,26.647,28.935,30.948,43.815,67.218,91.946,130.225,179.185,232.233,307.921,367.734,432.146,473.976,503.396,517.843,503.29,484.051,441.147,385.685,326.057,251.504,188.634,127.911,79.219,45.145,25.1,13.464,7.865,3.6336,2.364426,1.192436,0.7098632,0.5582721,0.481,0.354,
430.000,210.53,179.15,113.999,64.396,42.624,31.857,28.524,29.478,34.45,45.651,65.451,87.769,131.629,184.517,235.981,303.324,370.401,436.652,483.664,515.625,524.64,520.613,480.243,450.691,391.744,330.657,259.501,191.234,130.195,83.354,46.827,26.501,14.481,7.747,3.491292,2.224793,1.060729,0.7957725,0.5524899,0.448,0.486,
431.000,211.824,186.564,110.528,59.767,44.769,32.772,31.338,33.54,36.607,48.11,66.619,89.672,131.839,180.067,237.757,311.491,381.89,438.886,499.854,520.656,530.4,525.464,497.216,457.337,396.777,337.986,264.488,195.036,132.046,82.282,50.661,28.413,14.813,7.716,3.956339,2.552756,1.262958,0.9286402,0.5118091,0.327,0.318,
432.000,229.71,190.269,107.956,72.119,44.75,34.023,26.763,28.994,36.78,49.675,67.312,94.288,135.448,183.127,242.794,313.124,382.561,446.962,497.89,533.496,534.228,531.018,505.016,467.315,405.45,342.885,269.278,197.412,136.193,87.24,49.199,28.427,14.966,7.803,4.331262,2.670829,1.256019,0.8238559,0.5562779,0.5174074,0.431,
433.000,219.061,198.964,119.924,63.461,49.762,34.563,28.965,28.627,35.724,49.08,66.172,92.4,135.317,185.22,246.663,318.96,383.694,453.815,504.162,536.833,535.352,533.986,505.686,468.375,408.543,349.204,279.486,200.926,139.224,88.15,51.785,29.07,15.828,8.864,4.51771,2.646312,1.225686,0.961891,0.629404,0.5035974,0.543,
434.000,232.702,186.127,116.984,67.509,46.185,31.904,31.854,30.635,38.352,49.46,69.025,97.318,134.556,183.981,244.174,322.9,387.486,453.669,506.494,541.234,554.39,546.218,515.232,473.239,415.136,347.579,281.159,207.653,142.111,90.049,53.478,28.903,15.643,8.557,5.149,2.92044,1.301582,0.9744326,0.5822156,0.5871851,0.417,
435.000,225.552,208.174,113.443,73.095,43.477,32.871,35.94,28.68,36.758,48.283,67.394,94.631,139.916,186.585,250.94,327.418,392.503,459.4,515.175,543.923,560.833,551.606,520.963,477.657,422.538,355.017,280.37,210.704,146.325,92.978,53.528,30.693,16.201,9.538,4.61,3.134082,1.806876,0.9950461,0.7069639,0.5053477,0.474,
436.000,234.519,206.276,118.857,66.011,48.752,33.508,31.804,31.271,37.662,48.76,72.264,97.165,139.915,187.132,248.078,329.544,392.483,463.745,515.617,546.883,565.484,549.131,525.383,487.914,424.427,356.771,288.615,211.623,146.191,93.051,52.525,31.618,17.546,8.991,5.047,3.24098,1.56667,1.091075,0.6849528,0.4416556,0.446,
437.000,238.807,203.319,125.311,70.438,48.877,35.069,30.63,29.766,35.92,49.282,70.98,95.855,137.51,190.643,253.924,319.72,402.264,460.59,516,548.608,563.945,554.15,525.244,487.419,429.472,362.418,294.195,212.976,148.407,94.984,56.385,33.817,18.393,8.741,5.812,3.341652,1.877551,1.221235,0.7369116,0.434504,0.496838,
438.000,254.392,205.534,130.574,70.225,48.226,35.002,31.504,33.502,36.943,49.099,72.967,99.989,139.422,194.293,255.685,327.851,411.622,464.789,522.109,558.445,565.843,562.057,527.181,495.301,433.698,361.954,293.615,213.344,149.978,95.691,56.445,33.226,18.958,9.979,5.744,3.529993,1.771777,1.191928,0.7917185,0.5098079,0.5085586,
439.000,246.445,211.548,129.849,69.15,50.54,33.187,28.226,33.673,36.445,49.23,68.099,95.223,136.484,186.264,261.256,333.278,405.76,471.278,524.862,556.232,568.083,567.368,537.205,498.154,429.129,370.806,293.995,220.192,150.225,96.916,57.713,32.585,19.403,10.187,5.748,3.599,1.899468,1.334302,0.8537295,0.5857959,0.5046717,
440.000,252.014,214.479,129.945,73.411,51.775,38.781,29.014,31.417,36.83,48.061,67.958,99.502,139.841,191.995,258.26,333.795,403.466,472.128,519.561,564.087,568.767,564.25,537.114,500.172,437.784,369.01,297.164,218.246,154.351,97.567,59.654,33.455,18.916,9.985,5.969,3.727,2.165421,1.42112,0.889026,0.5583867,0.5492268,
441.000,248.127,213.897,121.474,73.534,51.92,35.788,32.57,32.539,36.822,46.673,68.196,97.142,144.359,186.719,255.65,330.288,404.784,474.801,526.966,561.57,580.326,568.248,540.661,507.651,444.012,369.294,296.195,221.596,155.84,96.651,59.187,34.685,20.345,11.166,6.263,3.853,2.15517,1.531481,0.9034289,0.5962565,0.6432801,
442.000,259.62,229.529,125.576,74.202,47.795,38.423,31.255,32.222,36.689,48.71,69.852,97.141,141.926,192.75,256.69,330.365,409.595,470.149,530.055,560.436,581.074,568.344,540.478,505.564,446.591,372.905,295.322,224.891,156.701,103.389,60.35,35.476,20.524,11.56,6.73,4.4,2.133855,1.573742,0.9476321,0.8306675,0.6085456,
443.000,252.166,207.717,131.53,75.29,49.315,36.96,30.827,31.029,36.903,49.746,70.286,101.682,145.392,190.183,255.176,334.79,401.715,463.493,525.905,564.032,580.619,574.673,534.417,505.588,439.844,377.047,297.739,232.097,159.324,100.784,59.102,35.686,20.895,11.923,7.218,4.603,2.678912,1.576013,1.041202,0.8097244,0.6015729,
444.000,231.473,212.068,127.927,78.501,53.222,39.243,32.421,32.761,39.673,49.84,67.364,97.192,139.399,193.399,249.724,329.903,407.092,472.596,532.535,559.244,571.621,570.029,538.135,503.435,441.643,374.034,302.204,225.231,158.967,102.4,61.148,36.521,21.229,12.028,7.05,4.333,2.654,1.719331,1.151072,0.8689051,0.6564111,
445.000,239.163,218.063,124.217,84.034,51.34,38.498,30.588,31.243,37.785,50.774,72.532,95.95,142.337,189.664,257.044,332.254,400.727,472.729,527.865,556.087,570.958,573.066,538.264,505,444.688,379.583,300.132,230.461,159.837,104.408,61.665,36.281,21.845,12.313,6.923,4.436,2.456,1.832574,1.214473,0.7209298,0.6700562,
446.000,248.524,220.525,133.828,75.972,48.429,39.101,28.305,31.73,35.184,48.816,64.152,94.399,139.939,189.811,250.202,337.645,405.973,470.077,523.151,562.378,578.332,575.617,536.853,505.531,446.659,370.535,302.648,227.897,159.427,105.445,64.297,37.363,22.122,12.184,7.588,4.805,2.717,1.97766,1.280613,0.8570183,0.9064868,
447.000,246.407,224.258,125.946,73.799,49.752,41.844,32.921,31.952,35.275,50.628,67.427,93.481,135.735,192.737,254.11,329.801,395.433,468.298,522.666,559.311,574.462,567.12,534.88,499.979,446.34,378.759,305.203,226.263,158.263,103.222,63.444,36.715,21.737,12.726,8.191,5.118,3.231,2.217782,1.400266,0.9430451,0.8471268,
448.000,244.464,211.703,132.117,74.439,57.836,39.092,30.088,33.327,36.579,49.591,64.275,95.807,140.754,185.088,253.314,325.133,405.72,463.083,521.999,558.887,571.338,561.694,536.45,496.529,441.65,378.221,295.663,230.626,163.769,103.363,62.409,37.574,23.946,11.948,7.919,4.776,3.291,2.344204,1.505325,0.9656996,0.889716,
449.000,241.297,213.013,131.094,76.804,49.427,38.845,29.336,30.082,38.655,49.74,67.69,95.646,133.32,185.81,258.395,325.713,399.087,460.673,520.399,552.59,564.368,563.048,534.951,496.307,439.442,374.064,298.653,223.888,163.642,106.271,64.256,38.933,23.018,13.777,8.33,5.716,3.285,2.46,1.662808,1.009509,0.9300629,
450.000,248.249,213.707,122.348,73.067,48.663,37.661,33.841,30.401,36.948,49.024,66.931,96.113,136.688,185.783,249.726,326.408,392.622,459.398,517.556,556.162,562.379,561.711,532.084,492.795,439.927,373.12,299.877,225.21,159.672,106.673,62.804,40.015,23.818,14.13,9.109,5.125,3.678,2.559,1.717406,1.148035,0.9909585,
451.000,231.866,225.316,125.507,81.583,50.194,35.66,30.467,30.79,39.22,47.823,66.789,95.923,136.986,180.726,247.768,323.778,396.403,458.719,511.441,546.58,556.177,552.658,531.526,493.923,436.828,365.551,297.119,224.93,164.092,107.429,64.904,38.873,23.38,14.775,9.111,5.615,3.867,2.945,1.771063,1.149588,1.093331,
452.000,236.839,226.166,128.702,76.088,54.405,39.005,32.732,28.897,35.624,48.851,65.504,92.482,138.765,184.588,242.248,320.435,391.022,458.375,503.214,542.902,556.571,548.256,524.148,488.297,435.654,366.053,296.754,224.367,163.603,105.847,64.819,38.856,23.617,14.392,8.751,6.2,3.769,2.955,1.904141,1.144596,1.148179,
453.000,237.647,221.759,128.495,85.421,51.522,37.119,31.302,28.916,34.945,47.602,64.813,92.757,133.836,180.954,239.91,315.149,389.17,450.039,505.223,535.756,548.57,547.761,518.181,482.196,433.02,367.483,296.396,221.216,157.972,107.515,64.222,39.556,24.893,14.82,9.124,6.043,3.597,3.086,2.06729,1.417265,1.123454,
454.000,245.701,224.025,125.126,77.267,55.035,37.385,33.013,29.954,34.709,50.673,67.347,92.096,132.908,175.858,238.328,312.717,384.452,448.721,495.966,532.953,544.828,541.151,515.907,483.83,427.299,361.085,294.007,221.011,155.852,104.912,65.735,39.789,24.387,15.187,9.087,6.338,4.605,3.159,2.133,1.323808,1.176055,
455.000,240.901,198.81,126.721,75.173,48.712,37.908,35.214,31.832,36.167,48.653,64.05,90.125,132.295,176.209,241.013,305.042,371.257,438.163,488.04,530.766,541.103,536.565,510.875,483.68,424.621,357.579,291.237,217.259,158.389,107.431,65.131,40.452,24.173,15.294,9.551,6.695,4.506,3.124,2.458,1.377678,1.279569,
456.000,236.207,206.568,133.714,75.867,54.233,37.885,32.621,30.147,33.97,43.865,66.232,93.18,131.269,177.439,235.295,303.054,379.593,432.749,491.682,521.389,536.722,535.331,514.74,476.129,420.739,358.961,283.19,219.347,158.157,104.442,65.011,40.512,24.411,14.916,9.875,6.596,5.038,3.604,2.584,1.463305,1.205064,
457.000,228.715,207.326,123.873,81.08,52.387,41.919,35.764,30.3,35.229,46.9,62.688,87.915,126.612,171.585,232.686,300.225,366.812,427.817,482.482,513.989,530.078,528.336,506.228,469.112,421.47,354.441,286.072,220.183,157.493,104.963,65.253,38.25,24.812,15.111,9.945,7.318,4.741,4.104,2.533,1.645112,1.3432,
458.000,237.458,206.314,125.681,72.249,53.234,39.71,30.129,28.457,34.916,46.155,60.32,90.288,128.59,171.021,224.749,295.291,362.693,422.578,475.742,510.029,524.169,520.639,494.358,467.968,411.585,350.572,280.611,216.809,153.484,104.674,64.662,39.5,25.519,16.15,10.177,7.216,4.881,3.722,2.26,1.687943,1.28057,
459.000,237.8,203.595,124.025,77.551,47.837,42.84,30.081,29.87,33.762,51.232,61.095,84.139,124.215,170.525,226.194,294.944,357.416,415.946,467.672,511.297,517.95,515.04,487.433,457.16,405.816,346.97,277.511,213.213,151.346,103.32,64.901,40.025,25.423,16.415,10.42,7.248,5.519,3.629,2.416,1.846,1.332223,
460.000,225.672,199.645,122.729,73.948,50.428,38.235,30.675,26.9,35.089,45.861,59.796,85.351,124.776,169.969,223.381,288.107,351.505,408.84,469.228,501.803,509.805,507.218,482.323,455.535,402.299,337.119,278.346,210.163,152.665,102.287,64.842,39.665,25.291,16.656,10.733,7.706,5.094,4.335,2.496,2.006,1.345581,
461.000,228.642,204.05,123.499,72.902,50.44,39.291,30.101,27.753,33.569,44.157,62.79,84.309,119.937,165.765,223.699,285.955,351.319,407.905,458.974,488.718,502.529,497.34,473.437,440.76,399.516,330.275,268.202,204.406,153.253,101.981,65.537,40.315,25.51,16.001,11.5,7.957,5.778,3.649,3.141,1.841,1.349377,
462.000,223.504,186.926,116.514,78.285,49.518,37.788,31.191,29.42,33.401,43.038,59.979,83.615,116.241,160.402,211.323,289.051,343.73,402.27,448.932,485.43,498.821,493.997,468.63,444.434,387.682,333.759,269.47,205.86,150.329,100.197,67.409,42.049,25.118,16.218,11.367,8.383,5.791,4.438,3.049,1.896,1.417233,
463.000,215.871,202.288,119.016,73.324,49.02,35.82,32.526,29.69,31.559,41.187,58.158,81.718,116.045,162.297,208.724,271.501,335.294,399.009,441.177,474.205,486.342,483.563,465.052,439.426,386.465,334.223,266.438,202.419,147.956,98.678,64.475,41.869,26.148,17.148,11.482,8.037,5.605,4.367,2.727,1.912,1.425138,
464.000,211.114,188.856,119.811,77.224,50.557,35.856,31.151,29.466,32.902,41.365,60.15,78.609,116.476,149.484,208.206,270.633,336.894,388.813,436.246,470.337,486.162,472.558,456.93,427.63,380.43,327.811,260.416,199.838,146.405,96.693,63.783,39.732,26.258,16.464,11.94,8.533,6.065,4.249,3.153,2.185,1.445,
465.000,208.185,195.595,117.552,66.845,49.398,38.4,28.206,28.713,35.97,41.598,54.377,78.669,115.039,155.797,207.855,259.575,326.477,383.165,435.061,456.795,474.956,462.282,449.039,421.734,376.512,316.627,259.869,195.253,140.285,97.22,64.522,39.418,26.943,17.443,11.167,8.197,6.496,4.539,2.991,2.135,1.402,
466.000,217.7,187.822,112.66,72.354,52.516,37.789,31.512,27.165,31.599,40.507,59.796,80.362,115.609,151.184,201.713,262.007,318.703,371.463,415.766,442.423,464.367,460.493,442.722,415.549,366.248,309.36,255.946,197.943,140.012,96.777,61.711,41.761,25.893,17.133,12.056,8.821,6.522,4.245,3.394,1.956,1.392,
467.000,202.943,185.322,114.33,70.428,47.117,38.33,28.516,25.943,31.185,40.633,51.914,77.533,111.487,149.265,195.102,260.576,312.407,367.456,414.995,448.407,448.665,454.018,430.497,405.378,359.835,312.768,245.832,192.134,139.293,94.429,63.755,42.968,26.499,16.797,12.426,8.515,6.542,4.827,3.142,2.514,1.498,
468.000,199.81,176.542,115.207,67.246,49.795,33.102,30.394,29.307,32.897,39.256,58.646,71.794,109.45,145.107,189.699,254.198,310.914,355.875,411.06,437.7,447.768,444.495,427.968,395.709,360.269,307.058,248.162,190.405,137.192,91.866,59.451,42.093,27.623,16.814,12.09,8.659,6.442,4.461,3.071,2.514,1.508,
469.000,201.464,179.5,114.1,67.14,50.351,35.751,29.238,27.257,32.647,38.834,54.019,73.016,111.338,143.815,189.061,250.758,307.913,354.817,397.347,427.013,438.129,440.671,415.965,392.625,351.362,306.939,241.242,186.506,136.585,94.033,59.844,40.816,25.18,16.708,11.831,8.706,6.297,4.635,3.173,2.249,1.307,
470.000,194.67,177.407,102.206,71.492,47.771,37.144,27.629,27.633,30.252,39.425,54.426,74.429,102.537,142.363,185.901,244.052,299.825,347.444,385.871,420.422,437.516,430.558,409.909,388.74,345.307,293.337,245.963,184.818,131.772,92.092,59.048,40.197,26.299,16.885,12.077,8.565,6.504,4.89,3.323,2.348,1.491,
471.000,202.001,175.649,104.262,65.493,48.889,36.599,27.552,26.036,28.836,36.548,51.63,70.525,101.849,135.826,183.693,242.13,295.178,339.398,380.762,413.325,420.931,421.199,403.703,372.281,336.503,290.111,237.81,181.447,133.999,90.251,58.588,40.914,26.29,17.345,12.147,8.876,7.083,5.152,4.234,2.291,1.378,
472.000,194.308,166.699,106.254,62.893,44.382,34.834,29.246,24.78,29.721,39.284,51.169,69.662,95.437,136.498,175.036,233.986,287.501,335.165,376.971,402.097,411.414,410.121,392.632,372.966,329.007,285.803,234.167,176.797,130.617,89.005,55.711,39.57,26.421,17.429,12.554,8.472,7.035,5.371,3.626,2.445,1.387,
473.000,177.701,171.079,103.691,69.13,44.938,32.018,26.923,25.61,29.104,33.935,49.432,71.728,94.728,134.187,173.776,228.683,277.27,328.679,366.454,398.832,403.496,406.06,389.368,364.733,324.561,279.012,227.336,174.902,128.022,88.717,57.862,39.748,27.334,18.146,12.644,8.924,6.623,5.068,3.799,2.465,1.513,
474.000,196.301,160.628,114.642,65.161,45.575,33.265,27.526,24.098,28.001,35.033,48.827,66.226,97.016,133.078,170.956,225.619,272.465,321.771,359.769,386.533,401.235,405.228,384.862,358.875,324.155,274.253,221.741,170.425,127.84,86.047,55.17,36.795,26.785,17.063,11.947,9.112,6.714,5.296,3.543,2.865,1.609,
475.000,184.478,161.187,94.974,59.41,44.606,31.223,27.541,24.904,26.81,35.038,47.142,65.304,94.908,129.951,166.581,223.054,268.894,312.492,352.501,387.565,386.226,390.271,371.985,349.959,316.293,272.373,219.566,168.736,124.277,85.775,55.688,38.911,25.694,17.449,12.671,10.018,6.924,5.239,3.896,2.322,1.946,
