,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
399.000,34.439,25.208,17.205,10.574,10.667,11.502,10.748,11.26,14.21,14.501,16.196,19.828,25.806,31.105,35.434,43.139,48.082,55.507,56.422,58.467,65.102,58.962,48.285,42.993,35.694,29.068,20.849,15.857,9.250281,5.295639,3.224193,1.860261,1.293148,0.698,0.41,0.363,0.4,0.247,0.337,0.423,0.2,
400.000,34.116,31.204,17.812,11.3,11.559,11.538,11.053,13.111,15.834,16.485,17.193,19.217,26.849,30.126,38.222,47.498,52.672,57.597,64.431,65.132,69.502,67.017,53.495,49.232,39.902,34.057,25.247,17.889,10.58142,5.771851,4.100171,2.292974,0.940179,0.623,0.458,0.527,0.412,0.417,0.408,0.38,0.348,
401.000,39.587,33.616,18.48,14.7,12.72,10.986,10.517,13.459,12.837,16.109,18.185,23.125,26.22,34.935,41.407,47.427,56.285,63.983,67.793,73.387,72.978,76.223,60.922,55.24,45.571,36.957,28.016,20.027,12.60878,7.022849,3.653719,2.984678,1.488851,0.791,0.636,0.37,0.508,0.253,0.356,0.327,0.263,
402.000,41.255,35.339,21.354,17.724,13.829,11.262,12.388,13.802,15.143,17.282,18.211,20.621,25.69,36.176,43.725,53.7,58.404,66.156,74.088,80.16,77.879,81.007,66.44,58.389,50.993,40.235,29.874,21.406,13.74111,8.373007,4.808023,2.781319,1.752461,1.06991,0.57,0.406,0.228,0.41,0.503,0.26,0.351,
403.000,46.488,42.401,26.057,16.219,13.348,12.441,14.093,12.146,13.788,17.251,21.821,23.444,30.803,39.419,47.391,57.639,64.587,74.957,81.515,85.884,83.788,91.157,74.945,62.021,56.102,45.068,33.916,24.307,15.94422,9.448632,5.60289,3.68676,1.647191,0.832637,0.679,0.523,0.445,0.541,0.199,0.267,0.293,
404.000,59.315,44.263,30.759,16.752,14.156,12.851,14.087,13.869,13.855,17.993,18.818,25.058,34.24,39.391,46.598,62.872,73.787,81.962,85.473,94.045,91.212,95.345,81.587,71.747,63.274,49.252,39.449,27.615,18.952,10.82585,5.817983,3.628426,1.837023,1.213652,0.913,0.529,0.466,0.42,0.315,0.299,0.373,
405.000,59.708,45.991,26.942,17.335,14.159,11.374,12.804,14.084,17.177,17.074,22.328,27.26,33.147,41.76,55.054,64.747,76.221,86.986,99.393,99.846,97.994,103.609,88.465,78.953,70.652,55.731,42.938,31.2,20.459,12.44241,7.301451,4.509931,2.250861,1.214083,0.673,0.67,0.346,0.465,0.415,0.343,0.378,
406.000,73.25,52.885,33.095,20.916,12.77,13.44,14.001,15.26,16.69,19.664,21.302,25.477,35.455,47.978,57.397,69.811,84.217,94.022,100.2,105.672,104.318,108.621,98.684,87.582,75.673,62.303,46.796,33.019,23.871,13.24593,7.741253,4.836987,2.524632,1.621985,0.715,0.518,0.4,0.36,0.411,0.358,0.331,
407.000,79.289,58.424,36.493,21.624,16.101,13.057,13.679,14.485,18.714,19.894,25.114,30.327,37.074,48.459,58.115,73.759,88.514,102.167,111.717,114.772,114.953,112.595,107.182,94.81,82.124,69.39,52.561,37.367,26.125,15.66448,8.798837,5.460015,2.885747,1.430468,0.8094612,0.718,0.45,0.38,0.349,0.393,0.454,
408.000,78.852,59.993,38.363,22.66,19.225,16.147,15.62,16.57,17.171,20.907,25.924,32.739,40.418,52.575,63.626,79.555,91.705,110.393,119.719,124.848,126.956,123.917,119.612,102.466,90.273,75.449,57.719,43.176,29.404,17.51929,9.552361,5.652436,3.26087,1.678707,0.8741764,0.467,0.547,0.488,0.433,0.335,0.188,
409.000,93.506,78.067,41.795,28.011,17.221,16.577,14.516,15.609,20.103,21.987,24.969,34.068,42.253,54.973,70.869,83.535,102.016,112.078,123.695,133.739,135.153,131.312,132.652,111.424,96.906,78.21,64.598,46.79,31.086,19.122,10.9111,6.619446,3.62906,1.899023,1.020844,0.5,0.458,0.445,0.428,0.344,0.281,
410.000,98.143,73.372,41.944,25.252,20.64,16.124,16.207,17.908,18.333,21.838,25.35,32.812,42.92,58.414,73.635,88.475,104.85,124.198,135.389,139.68,141.272,143.297,133.578,121.81,105.119,85.623,66.545,52.31,35.733,22.214,12.4756,6.903126,3.796782,2.345874,0.9206148,0.608,0.349,0.379,0.334,0.426,0.355,
411.000,99.349,87.536,52.435,29.506,22.844,16.461,16.716,19.197,20.84,23.258,27.861,36.66,48.773,61.46,77.308,91.883,111.808,129.774,145.059,150.382,152.474,151.668,147.039,133.38,110.948,94.477,76.524,58.109,38.278,25.983,13.7851,8.368115,4.613148,2.684347,1.053141,0.868,0.524,0.513,0.531,0.287,0.253,
412.000,113.5,84.883,51.355,27.55,22.653,18.162,18.055,17.832,19.021,25.215,28.517,37.698,49.801,63.181,81.679,101.298,119.09,140.961,151.981,162.414,167.849,162.067,154.04,142.303,119.95,101.127,78.678,58.945,41.887,27.358,14.91955,8.196497,4.488256,2.781703,1.172264,0.9459595,0.455,0.452,0.376,0.317,0.301,
413.000,117.635,85.083,54.356,30.421,21.014,18.784,20.289,18.565,21.17,24.015,30.106,37.232,51.14,66.377,84.114,106.133,129.799,140.549,162.927,167.513,169.894,167.13,162.61,149.388,129.891,108.24,85.109,65.359,45.973,30.266,16.85168,9.845016,5.142377,3.339974,1.379113,0.8976747,0.585,0.386,0.349,0.271,0.265,
414.000,134.717,98.472,61.18,31.186,26.122,22.332,17.735,19.296,22.778,24.503,31.229,38.998,52.444,67.113,90.878,109.11,132.728,148.799,169.917,175.356,181.121,174.952,168.477,157.707,135.003,115.359,93.345,70.372,47.952,32.788,18.805,10.33597,5.847653,3.485962,1.438389,0.464799,0.535,0.384,0.366,0.324,0.287,
415.000,136.059,111.306,62.517,36.347,26.472,19.882,17.27,21.438,20.109,24.348,30.313,41.768,54.21,70.424,91.728,113.745,135.966,156.426,177.926,185.123,185.702,187.232,176.178,169.738,144.904,121.017,97.523,74.907,51.201,34.522,19.486,11.45098,6.306536,3.873074,1.383323,1.085482,0.642,0.364,0.411,0.201,0.302,
416.000,139.233,104.379,56.205,42.949,32.021,20.219,19.815,20.367,21.439,28.512,31.595,41.356,57.738,72.568,97.415,119.088,143.46,169.231,183.995,194.498,196.875,194.92,187.485,178.861,150.086,129.123,102.302,80.879,55.897,38.362,22.954,12.03231,6.442888,3.978626,1.810582,0.5632589,0.765,0.444,0.269,0.2,0.233,
417.000,139.899,119.955,67.014,38.501,29.332,24.374,21.725,22.152,23.573,26.797,33.405,44.829,58.234,74.559,97.612,125.725,150.078,175.423,192.774,205.672,207.671,204.459,198.586,186.517,163.063,132.84,111.768,84.251,58.76,41.307,25.002,13.37295,7.373363,4.563342,1.884483,1.191104,0.7677272,0.494,0.397,0.426,0.239,
418.000,159.352,123.218,71.171,38.749,28.435,25.246,22.293,19.656,22.886,29.699,35.671,43.79,60.431,78.76,99.177,125.017,153.117,175.93,198.539,213.473,214.251,214.255,201.611,195.259,171.013,142.237,118.305,85.447,62.858,41.394,26.017,15.26802,8.084394,4.695187,1.860168,1.295799,0.9334719,0.389,0.283,0.391,0.259,
419.000,167.689,132.391,84.299,45.125,32.695,24.07,20.401,23.109,23.973,26.937,35.556,42.912,61.798,80.302,102.635,131.647,162.637,181.049,206.635,220.004,221.909,220.063,209.81,206.324,179.114,150.487,122.682,96.53,71.732,45.78,28.144,17.227,8.980081,5.14885,2.075367,1.109716,0.9296759,0.586,0.529,0.425,0.309,
420.000,176.335,145.449,80.708,49.622,34.861,25.15,24.17,23.002,23.695,31.127,35.957,46.849,65.204,80.474,109.052,138.66,167.102,191.529,211.664,225.68,234.59,228.107,218.727,213.082,190.034,159.233,129.765,99.805,73.344,48.392,31.711,17.697,9.5924,5.897595,2.254404,1.327966,1.109022,0.608,0.401,0.432,0.424,
421.000,176.997,136.045,88.915,47.934,36.475,26.945,24.158,26.155,24.281,29.69,34.318,48.895,63.843,86.865,106.335,139.072,172.666,192.366,223.83,233.727,241.699,237.459,229.462,212.501,195.033,164.083,131.573,104.765,76.724,51.672,32.68,18.492,10.41816,6.125675,2.636674,1.374142,1.079278,0.82,0.307,0.467,0.344,
422.000,191.455,149.223,87.906,47.572,37.109,31.198,26.139,23.634,24.379,29.447,36.76,48.526,67.276,86.584,112.513,144.697,174.226,202.636,225.687,242.698,248.362,240.306,236.147,220.177,204.275,170.815,140.774,105.96,81.46,52.954,33.759,21.196,11.10643,6.711679,2.75279,1.579747,1.098995,0.8370142,0.407,0.187,0.278,
423.000,209.018,156.831,96.871,54.821,39.115,29.974,23.99,21.905,24.538,30.73,35.992,52.02,66.804,90.321,114.407,145.928,181.103,204.712,235.218,250.846,257.45,252.641,246.738,230.545,208.419,178.233,147.175,114.214,84.777,57.312,37.219,22.036,12.18117,6.819445,2.993092,1.024253,1.604016,0.8683752,0.364,0.398,0.3,
424.000,192.831,160.241,95.051,49.003,40.784,29.53,29.548,22.902,24.867,30.865,38.248,50.304,67.754,89.92,118.993,151.334,187.588,214.973,243.369,252.798,264.949,261.606,252.703,237.304,218.983,183.096,151.188,122.387,87.568,59.618,37.984,22.449,12.7,7.533993,3.121164,2.293864,1.423345,0.666825,0.398,0.316,0.353,
425.000,216.84,161.951,100.951,64.221,41.04,32.22,25.923,24.154,25.702,31.571,39.191,51.501,66.599,91.209,121.713,151.429,186.841,218.964,243.511,262.16,268.076,271.039,259.081,249.119,225.903,192.909,162.07,125.651,92.466,65.238,39.923,24.56,14.136,7.922719,3.50124,2.170379,1.55757,0.9905727,0.523,0.329,0.422,
426.000,226.685,177.458,106.392,62.56,39.407,29.532,26.58,25.124,24.628,29.78,41.021,51.806,71.165,93.786,127.231,162.084,192.267,227.209,253.428,272.798,275.848,277.826,271.346,252.413,231.929,201.993,168.529,130.378,96.26,64.232,43.749,25.442,15.722,8.184236,3.837267,2.564548,1.708565,1.031471,0.397,0.287,0.339,
427.000,213.891,184.19,101.128,63.014,41.225,33.037,24.292,27.721,28.412,33.886,39.386,52.472,73.22,96.601,126.618,159.843,194.488,229.11,257.538,279.585,286.868,284.897,279.742,260.266,236.422,208.349,173.144,133.138,100.265,66.924,43.949,27.809,16.103,8.671833,3.928689,2.158146,1.547085,0.967843,0.5047714,0.366,0.295,
428.000,234.877,184.417,101.207,65.071,37.392,34.539,27.936,28.171,24.372,33.061,41.876,55.288,71.032,96.018,128.858,165.445,202.536,233.385,267.685,283.333,295.359,295.665,279.522,265.232,244.137,217.239,176.55,138.74,102.158,70.919,44.093,29.284,16.514,8.592808,4.476373,1.98106,1.853629,1.04614,0.7110324,0.458,0.362,
429.000,224.828,175.156,109.488,67.383,43.022,35.346,28.487,24.58,27.146,32.66,42.035,55.183,74.805,100.276,129.577,167.474,202.778,238.808,271.151,291.451,301.086,300.816,293.38,270.703,248.973,223.281,180.364,145.27,107.853,73.654,47.441,29.932,17.621,9.526,4.660294,2.455603,1.768481,0.9871559,0.5085018,0.402,0.334,
430.000,239.163,194.449,115.64,71.17,45.245,32.317,28.023,25.024,28.987,34.275,42.034,53.573,77.398,100.582,133.916,168.862,203.724,242.073,275.872,295.5,309.211,303.676,294.083,275.515,257.89,230.128,187.038,146.668,113.049,75.939,49.085,31.003,18.903,9.931,5.057754,2.895875,1.94319,1.163614,0.6045904,0.396,0.318,
431.000,249.837,211.451,120.097,67.722,44.09,33.335,27.369,25.635,29.5,34.591,41.852,57.15,76.774,103.181,130.249,175.778,215.282,245.858,275.157,303.345,308.934,309.895,308.113,283.138,262.839,232.618,194.188,150.251,114.062,78.205,50.233,31.287,19.202,10.315,5.552965,2.965082,2.264408,1.193222,0.7237921,0.609,0.523,
432.000,249.096,204.119,126.793,69.538,47.493,33.337,29.898,26.53,31.486,33.088,45.493,55.85,82.128,101.732,136.485,173.956,215.57,251.81,287.503,312.969,311.911,318.897,310.568,289.853,269.18,239.65,201.81,156.636,117.638,81.954,52.804,33.105,19.782,9.956,5.85014,2.861713,2.161018,1.156012,0.6990581,0.6553379,0.4,
433.000,262.887,204.879,118.815,74.404,47.963,38.457,31.207,28.629,31.681,32.586,41.119,61.409,80.75,105.119,132.213,175.576,214.81,252.134,290.933,316.231,322.683,331.272,313.428,304.708,274.566,238.632,204.495,161.725,120.762,86.747,56.559,34.069,20.642,11.44,6.121318,3.464707,2.339254,1.139017,0.8416476,0.4993762,0.533,
434.000,271.594,220.786,132.008,77.52,52.771,38.481,32.398,25.973,27.065,35.018,41.859,56.624,79.322,101.943,141.975,178.585,225.998,260.493,293.711,317.101,327.732,332.049,319.313,307.058,279.504,246.891,210.652,167.838,123.662,86.555,54.906,35.692,21.485,11.458,6.749,3.515133,2.517504,1.403631,1.18849,0.5578548,0.48,
435.000,274.438,209.219,128.518,72.23,50.572,36.713,30.659,28.817,28.84,32.801,44.534,59.45,83.524,109.098,140.592,177.644,222.105,263.82,295.139,321.208,331.826,338.101,328.47,312.064,283.243,252.138,214.03,169.605,126.244,88.413,55.398,36.454,22.468,12.163,7.262,3.805667,2.548493,1.590193,1.044123,0.5524236,0.382,
436.000,277.13,212.627,129.307,78.072,53.377,37.903,31.809,28.534,31.783,32.589,41.704,59.141,83.364,106.787,143.445,186.618,229.395,257.658,302.32,328.296,339.217,334.285,329.03,315.548,293.504,252.191,219.336,169.492,125.78,89.724,59.328,37.555,22.363,13.004,7.556,3.99115,2.767483,1.444587,1.065477,0.8455968,0.43,
437.000,271.253,216.851,142.461,79.868,52.738,37.828,32.151,28.553,29.716,35.232,44.296,59.658,80.433,109.008,137.046,183.414,225.058,271.293,310.417,325.364,341.026,339.364,335.946,316.988,293.973,258.906,225.567,176.716,129.763,93.094,60.414,38.581,23.83,13.388,8.021,4.830342,2.7846,1.611343,1.344239,0.8021084,0.5500374,
438.000,280.519,221.558,134.549,86.672,51.201,40.556,31.483,27.342,28.65,34.417,44.789,59.09,82.101,112.62,142.093,186.279,229.491,266.788,309.087,334.924,344.99,351.296,341.528,320.105,298.795,259.85,225.779,180.452,136.328,94.929,61.076,40.408,23.425,14.103,8.293,4.901666,3.095591,1.760222,1.321083,0.6731095,0.3538713,
439.000,284.24,224.857,135.047,79.389,51.018,39.988,36.816,26.799,28.787,36.574,44.911,58.782,82.094,111.728,144.527,192.553,235.809,271.851,311.323,333.753,351.461,351.612,342.87,333.777,305.015,266.844,228.18,183.137,139.075,94.84,64.528,38.917,26.012,14.877,8.849,4.573,3.28585,1.774312,1.352652,0.5858816,0.6614615,
440.000,282.742,238.129,145.89,84.354,55.754,44.054,30.553,30.99,27.587,35.233,46.398,61.74,84.417,108.193,146.074,194.644,234.59,274.758,312.2,336.098,349.543,361.435,344.955,333.785,312.527,270.976,230.238,185.84,139.593,98.984,66.32,42.594,26.019,15.314,9.046,5.337,3.151551,1.710802,1.519731,0.8028384,0.4312819,
441.000,308.159,247.437,144.038,80.73,55.881,36.315,31.988,28.966,28.729,37.149,45.296,64.048,83.544,115.104,149.081,189.651,234.011,274.644,317.546,346,361.257,361.41,347.285,333.12,309.147,270.45,233.529,191.762,141.941,99.571,67.927,41.691,27.238,15.288,9.164,6.101,3.401355,1.857967,1.676699,0.8564733,0.4823232,
442.000,297.393,232.411,143.115,84.405,56.33,45.802,32.415,27.211,29.401,34.306,46.382,62.188,85.743,114.058,148.62,193.966,240.698,279.522,318.571,343.851,363.111,365.364,350.175,341.069,310.219,275.173,235.3,193.067,143.71,101.74,69.392,43.251,26.495,16.186,9.83,5.282,3.378514,2.203046,1.777526,0.7411051,0.5485528,
443.000,305.34,238.414,148.989,85.931,60.158,46.081,32.502,29.25,29.301,35.257,45.812,59.193,81.621,111.845,147.209,190.132,236.984,276.581,320.55,343.976,359.72,363.994,351.986,342.491,316.611,281.479,238.003,195.018,147.687,102.813,69.037,46.797,28.54,16.205,10.06,5.987,3.864943,2.046861,1.863763,0.7881469,0.5170949,
444.000,289.926,236.514,148.583,87.986,58.283,40.102,33.82,29.736,30.058,37.639,45.84,61.557,84.4,112.134,151.792,193.26,240.687,282.223,319.991,351.395,366.995,370.327,357.989,348.368,315.063,284.061,240.309,197.08,151.072,107.906,70.696,46.097,29.844,17.575,10.408,6.815,3.746,2.414182,2.000434,1.182828,0.4388123,
445.000,288.241,258.426,146.814,90.719,57.893,41.445,33.247,27.207,31.54,36.251,48.046,59.002,85.109,111.261,154.317,196.202,240.606,276.802,325.997,348.495,369.575,371.469,356.958,342.982,323.152,284.749,241.143,198.826,150.547,108.813,72.027,47.457,29.828,18.545,11.2,6.71,4.364,2.435392,2.190652,0.9206969,0.5645278,
446.000,309.147,251.394,155.726,82.181,58.382,40.971,33.526,29.839,29.192,37.282,47.835,63.167,84.284,112.994,148.449,196.051,245.306,284.065,327.357,353.124,361.986,376.828,363.918,353.276,324.564,288.444,244.793,199.191,154.401,107.562,72.218,48.101,29.219,18.419,11.467,6.709,4.295,2.754099,2.31129,1.257543,0.5787051,
447.000,310.767,265.01,145.791,88.205,60.045,43.462,35.055,29.069,31.217,34.811,45.913,60.996,86.472,115.276,148.929,195.841,245.672,282.613,321.639,352.496,366.571,368.435,370.296,350.311,328.515,289.963,245.99,199.12,157.191,111.531,73.44,48.998,30.545,19.327,12.218,7.364,4.472,3.106702,2.221221,1.092828,0.653618,
448.000,327.164,255.683,149.246,86.515,58.737,41.848,34.96,30.065,32.717,34.894,49.155,63.335,82.547,114.216,150.25,195.094,240.438,283.376,327.792,353.118,369.263,376.7,366.39,352.552,330.223,295.608,249.855,202.388,156.544,112.853,75.297,49.901,30.785,19.543,12.085,7.617,4.817,3.116,2.379695,1.209744,0.7184893,
449.000,321.138,258.456,153.434,82.347,60.786,41.988,34.383,32.442,30.486,36.659,48.784,59.073,84.673,109.714,150.558,196.821,240.41,280.674,321.83,355.409,374.294,374.129,367.198,351.022,325.181,291.878,247.352,201.604,158.341,111.476,75.36,52.578,31.642,19.308,12.779,7.958,4.941,3.669,2.51599,1.12402,0.6434568,
450.000,321.97,262.519,155.004,92.39,58.783,43.702,33.195,30.244,28.14,37.2,44.072,60.557,87.733,113.634,149.429,195.301,245.808,287.461,321.814,354.043,371.41,373.764,370.3,353.722,332.144,295.783,251.273,205.383,160.903,114.194,76.287,51.233,32.505,21.408,12.562,8.319,5.11,3.733,2.750483,1.283113,0.8249702,
451.000,303.31,272.606,149.041,99.769,55.529,43.254,35.973,27.912,30.274,36.813,45.817,56.232,82.371,115.934,149.757,198.977,242.054,282.695,324.858,353.712,373.172,373.148,369.505,352.656,330.69,293.361,255.391,204.021,160.3,113.389,76.781,53.007,33.623,20.59,13.413,8.38,5.341,3.971,2.719285,1.333309,0.9643247,
452.000,320.293,261.359,155.628,92.539,60.477,45.743,34.625,29.325,34.443,35.28,44.921,60.569,84.122,111.163,149.464,194.949,240.002,283.699,323.364,349.231,370.433,382.757,366.489,355.515,327.244,296.688,249.428,203.542,160.394,115.028,78.555,51.697,34.067,22.12,14.345,8.847,5.9,4.41,2.863432,1.467244,0.9466502,
453.000,326.102,269.026,152.987,92.308,60.658,43.399,35.233,29.026,30.36,35.748,48.124,60.586,84.486,114.325,147.453,193.754,241.526,280.248,318.634,350.213,370.195,372.088,374,353.037,332.118,292.482,251.757,206.618,158.948,119.792,79.5,55.111,34.498,23.412,14.829,9.043,6.543,4.057,2.80873,1.400934,1.016536,
454.000,313.194,261.8,163.321,87.653,61.655,42.332,38.043,31.507,32.895,37.933,43.692,61.31,84.127,117.304,150.438,192.782,239.106,285.056,320.448,349.906,363.151,372.996,369.808,360.912,332.163,297.417,259.318,207.031,162.479,117.277,80.801,54.603,36.717,23.366,14.53,10.058,6.338,4.197,3.089,1.594946,1.164097,
455.000,315.936,260.872,153.029,92.298,63.149,44.848,39.236,27.86,30.487,35.757,41.557,59.389,84.224,107.037,148.296,194.611,235.392,283.282,316.187,352.791,366.362,371.826,369.414,355.978,330.534,292.374,253.825,207.179,160.785,121.115,79.513,55.873,36.76,23.591,15.57,10.567,6.726,4.323,3.182,1.787958,1.361096,
456.000,316.092,267.178,165.917,87.504,60.054,46.078,34.264,29.996,34.608,37.837,43.632,58.659,81.183,114.7,146.113,186.637,233.604,276.209,317.348,343.723,364.095,372.493,367.059,349.874,328.471,293.119,252.986,208.586,158.603,117.826,81.172,54.592,35.715,23.357,15.976,10.731,7.202,4.471,3.08,1.952439,1.139709,
457.000,312.498,271.844,149.198,93.879,62.83,41.762,39.273,33.456,29.193,32.502,44.455,59.982,81.567,109.19,144.081,187.742,236.261,279.6,323.153,352.865,364.465,369.606,365.499,354.471,328.243,285.364,253.945,204.979,161.565,120.295,82.069,53.818,36.683,24.116,17.269,10.394,6.96,4.832,3.11,1.963838,1.17529,
458.000,311.471,274.885,152.829,90.332,61.432,46.101,35.981,29.598,30.515,34.956,44.438,62.968,81.555,108.243,144.208,195.174,237.773,268.822,319.272,345.053,365.524,360.449,368.524,345.414,327.034,291.08,253.632,209.434,161.067,122.013,83.556,57.34,37.036,23.398,16.366,11.195,7.194,5.215,3.304,2.224739,1.273427,
459.000,296.243,266.383,151.554,93.209,58.845,46.037,34.917,29.195,28.088,35.456,45.413,59.204,84.372,109.279,143.375,187.097,224.833,273.847,322.175,344.785,358.764,363.669,358.416,349.858,325.441,295.275,246.023,206.444,160.756,119.502,83.008,54.711,38.32,24.757,16.704,11.525,8.284,5.385,3.583,2.252,1.359861,
460.000,316.177,264.045,149.615,91.015,59.626,42.307,35.655,31.553,27.51,33.754,44.665,56.005,79.816,109.554,140.708,184.038,225.293,269.094,313.693,335.937,355.498,366.899,362.851,346.696,323.25,284.631,250.559,204.753,160.365,120.136,86.062,56.268,37.305,24.968,17.263,11.241,7.665,5.455,3.406,2.69,1.640575,
461.000,312.575,241.092,158.674,84.707,59.543,47.95,35.465,29.419,31.238,34.899,43.837,58.455,76.313,109.481,137.816,180.546,228.123,265.465,307.938,339.93,357.241,359.481,360.659,346.93,324.99,286.628,249.106,204.602,162.374,117.345,86.1,56.67,38.6,25.15,18.285,11.671,7.958,5.201,3.355,2.473,1.217114,
462.000,310.675,249.602,151.126,89.365,60.567,45.781,34.86,27.024,27.774,32.162,43.238,58.387,80.41,109.919,137.665,178.492,226.124,265.769,311.243,334.507,354.927,355.68,354.342,344.602,317.11,284.805,247.193,200.648,157.581,120.08,82.794,56.743,38.238,25.998,17.077,11.474,8.487,6.256,4.258,2.701,1.684201,
463.000,310.756,257.588,146.184,84.776,63.209,42.653,35.136,28.535,29.515,32.723,43.404,55.736,82.1,107.381,140.634,178.167,220.487,261.322,297.189,330.374,350.882,351.112,355.192,340.15,323.294,284.796,245.065,201.334,157.547,115.537,83.597,58.1,38.19,25.45,18.099,13.388,8.082,5.604,3.802,2.432,1.541556,
464.000,295.513,252.075,156.142,85.679,59.724,43.171,34.643,31.106,30.573,32.165,40.059,57.335,75.7,105.574,137.327,178.099,222.859,262.274,296.764,329.056,346.112,353.994,345.482,337.203,317.429,278.667,246.37,200.351,157.411,114.724,83.952,57.924,37.673,26.048,17.376,12.794,8.774,6.251,3.78,2.37,1.654,
465.000,293.792,257.126,150.357,99.773,61.128,44.523,38.285,30.335,27.864,34.223,43.279,56.259,74.549,100.924,136.192,173.138,216.495,259.605,296.207,324.205,339.134,351.459,346.531,333.724,312.323,276.076,242.101,202.495,157.108,114.974,84.157,57.53,39.455,26.385,17.815,12.855,8.921,6.36,4.374,2.854,1.546,
466.000,290.406,246.891,145.175,84.392,63.865,42.22,30.74,28.733,29.15,32.263,40.914,53.766,77.104,97.839,131.726,176.309,213.239,257.415,295.665,326.25,335.697,344.083,336.516,332.836,305.449,277.8,242.024,198.532,155.482,114.442,83.327,58.829,39.998,26.263,19.116,13.567,8.69,6.624,4.349,2.571,1.629,
467.000,299.199,252.643,151.039,88.53,56.094,39.316,32.979,28.633,28.537,32.19,36.801,54.508,73.253,98.401,133.459,181.333,217.875,252.211,288.208,320.033,336.537,346.081,335.179,324.464,307.377,274.346,242.04,196.923,154.355,113.702,81.365,58.568,39.16,27.012,18.379,13.498,9.003,6.912,4.263,2.51,2.025,
468.000,285.515,227.59,141.265,87.238,63.092,43.522,35.348,28.823,28.542,31.813,38.678,53.893,75.86,96.806,133.743,169.472,212.205,247.088,287.519,313.577,332.132,347.215,337.865,325.411,303.516,271.543,234.851,193.872,153.923,114.202,80.495,58.996,38.734,27.083,18.047,13.29,9.333,6.784,4.79,2.789,2.09,
469.000,292.669,235.621,142.388,85.695,58.829,43.626,31.715,25.98,27.679,31.415,40.418,53.509,76.041,96.691,126.059,169.369,202.843,243.97,284.302,310.516,325.09,333.859,334.33,321.528,299.932,271.086,237.812,191.328,152.073,113.615,80.759,57.282,39.915,27.78,18.886,12.812,10.537,7.104,4.635,3.1,1.924,
470.000,291.682,226.908,137.91,80.782,57.822,41.268,34.29,25.389,28.521,31.23,41.309,51.31,72.9,98.881,126.412,167.73,207.998,244.525,278.016,314.587,324.28,326.966,327.121,322.949,297.796,269.093,234.108,191.608,149.865,111.488,79.968,58.624,39.557,26.688,19.128,12.861,10.713,6.893,5.008,3.404,2.043,
471.000,282.561,238.081,136.1,77.692,58.836,43.563,31.6,27.673,27.049,29.146,40.107,50.113,68.883,94.316,122.139,160.512,203.29,239.281,279.499,302.596,316.965,328.103,323.218,311.116,291.618,262.884,227.642,189.909,149.908,108.269,79.327,60.401,39.972,27.253,18.887,12.963,9.045,6.636,4.527,3.31,1.739,
472.000,290.328,227.606,136.206,86.319,59.582,43.57,34.21,25.133,30.44,29.443,39.249,50.581,69.973,95.724,125.977,160.77,197.276,235.114,272.151,299.707,316.437,321.402,319.142,311.856,292.887,258.34,228.637,186.465,148.589,109.484,78.886,58.283,40.505,27.665,19.272,13.73,10.149,7.248,4.976,2.975,2.207,
473.000,282.622,214.687,139.516,85.447,60.313,45.779,32.425,26.859,27.775,32.605,37.485,50.548,69.59,87.604,124.604,157.285,200,238.422,272.239,293.287,309.941,315.11,316.323,306.578,281.705,258.252,218.861,187.595,145.638,108.401,77.279,57.461,40.242,27.07,19.314,13.753,9.68,7.034,5.162,3.077,2.093,
474.000,261.529,209.093,129.772,80.706,57.966,43.463,32.664,24.609,24.22,30.836,36.106,49.331,66.24,90.074,119.127,157.012,190.906,232.882,270.007,288.494,306.004,311.038,310.476,303.768,284.575,252.794,219.235,181.833,143.915,107.978,75.632,56.961,41.238,27.769,19.596,14.724,10.092,6.96,4.876,3.379,2.406,
475.000,264.774,225.761,131.434,81.143,56.783,40.899,29.402,26.604,25.511,31.514,37.658,50.239,66.301,89.831,115.783,156.52,191.205,228.345,265.192,289.379,299.294,311.947,306.385,300.11,284.094,250.627,218.338,180.537,143.948,106.262,77.045,56.7,41.663,26.697,20.888,12.831,9.667,6.968,4.829,3.217,2.412,
