,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,218.817,179.516,113.305,60.83,43.162,36.546,26.141,22.685,20.153,24.121,26.063,35.135,46.199,57.679,77.318,99.817,124.075,143.6,173.912,192.594,205.544,211.891,215.411,212.601,208.534,188.191,168.624,136.48,109.872,82.881,58.814,41.923,32.196,22.705,15.838,12.442,9.328,7.106,4.752,3.254,2.107,
477.000,185.809,163.702,110.025,63.279,46.458,33.973,28.15,23.451,22.233,23.707,26.361,31.157,41.863,59.392,76.559,97.541,118.61,144.839,168.238,186.163,204.165,213.967,211.521,214.452,198.592,185.365,162.807,136.681,111.191,80.828,58.359,42.12,30.931,21.768,16.676,12.332,8.831,7.12,4.52,3.563,2.206,
478.000,193.616,170.779,111.522,63.501,46.333,32.69,26.581,21.835,21.966,23.799,27.415,33.419,45.404,58.356,71.08,94.91,117.086,142.591,162.645,184.763,204.438,205.556,207.716,207.371,197.8,181.494,159.329,131.434,107.986,79.214,59.546,43.326,33.197,24.209,16.726,12.667,9.468,7.042,4.713,2.982,2.334,
479.000,190.14,168.48,100.204,58.66,42.468,34.558,25.372,20.786,20.99,20.411,25.267,33.217,42.304,56.841,69.518,93.24,117.677,138.316,161.362,182.274,193.782,201.612,204.689,200.749,195.489,178.84,158.908,131.955,105.795,81.603,58.618,41.842,32.109,23.524,16.895,12.848,9.608,7.553,4.803,3.508,2.343,
480.000,183.684,166.828,109.129,60.239,45.287,34.829,26.887,19.177,18.517,20.016,24.832,29.333,42.167,52.742,70.158,92.822,113.324,138.571,158.002,179.022,187.817,199.748,202.001,200.483,192.742,179.191,154.393,128.672,103.21,80.031,54.939,40.812,31.633,24.053,16.079,13.081,8.601,7.298,4.88,3.749,1.873,
481.000,192.583,173.119,108.204,56.794,45.777,32.82,26.426,19.435,18.537,20.251,24.197,29.623,42.277,55.301,68.164,92.044,112.865,138.394,161.331,176.257,191.624,197.547,201.893,199.03,189.734,174.719,151.284,128.215,105.669,77.843,54.664,40.331,30.338,22.484,16.557,12.358,9.9,7.241,5.288,3.318,2.687,
482.000,181.138,161.76,98.949,61.169,44.138,32.088,24.223,21.848,18.676,22.094,24.461,30.425,37.474,51.235,68.075,89.93,111.411,132.887,156.059,170.227,185.472,193.094,199.506,192.98,186.483,171.349,152.988,127.168,103.047,77.606,55.127,41.191,30.789,25.116,16.244,12.518,9.178,7.406,5.032,3.626,2.212,
483.000,174.679,160.963,96.616,62.211,41.849,32.796,24.862,19.286,20.169,21.424,26.027,31.942,39.213,50.073,64.562,87.534,108.965,130.023,151.191,170.343,177.979,192.499,194.127,191.463,184.485,170.577,146.297,121.953,101.864,74.305,55.359,39.425,30.971,23.104,16.961,11.905,9.569,7.421,5.308,3.624,2.586,
484.000,183.395,163.966,96.471,52.813,43.268,31.831,21.857,18.699,18.656,20.867,22.892,30.303,38.961,51.453,64.34,86.656,108.676,128.886,152.331,167.759,180.771,188.524,191.936,187.403,180.607,165.792,145.645,120.853,96.803,74.636,52.821,39.957,28.972,23.523,17.552,12.232,9.426,7.524,5.026,3.723,2.687,
485.000,176.77,160.387,92.225,56.877,40.58,29.4,25.169,19.333,20.721,21.172,23.133,27.099,37.925,48.099,62.072,85.341,105.066,122.833,142.482,165.095,175.689,183.29,182.93,182.087,175.363,160.204,144.039,122.619,96.921,71.587,53.835,39.472,27.889,23.068,17.401,12.191,9.686,6.736,5.565,3.91,2.808,
486.000,170.449,146.052,96.081,55.517,37.873,31.783,24.971,19.346,17.37,18.655,24.443,30.491,37.786,46.967,64.142,82.21,102.317,122.245,142.377,160.18,172.771,180.567,181.927,178.894,173.097,158.652,139.62,116.21,94.32,71.326,51.425,39.218,27.594,22.426,17.883,12.386,8.799,7.239,4.864,3.867,2.449,
487.000,170.2444,148.748,93.851,53.626,42.6,32.349,24.357,18.796,16.775,19.828,22.833,30.209,38.426,47.954,62.068,79.319,97.127,118.134,141.92,153.527,169.402,176.067,180.056,177.716,170.833,156.354,138.01,115.477,94.031,71.992,53.233,37.964,28.283,22.121,17.308,12.781,9.163,7.444,5.208,3.979,2.694,
488.000,166.9273,158.995,83.637,54.886,40.246,29.178,22.253,19.234,19.747,16.733,20.991,26.131,38.217,47.756,59.268,77.66,96.998,117.414,138.077,154.823,165.491,174.303,178.104,178.174,163.976,152.471,132.287,112.688,89.476,68.958,50.68,39.398,28.966,20.377,17.642,11.668,9.147,7.209,5.025,4.076,2.586,
489.000,161.0353,142.26,87.611,51.603,42.459,30.071,24.104,18.633,19.283,20.174,19.697,28.692,35.58,46.44,58.278,75.263,94.765,112.368,132.439,145.878,159.044,167.003,169.084,172.977,163.405,149.875,131.719,110.821,88.992,67.216,49.306,39.697,27.868,20.967,16.926,12.401,10.314,7.063,5.166,4.184,2.774,
490.000,162.4021,143.686,90.158,52.188,38.922,28.778,20.859,19.532,17.719,17.689,19.832,27.908,33.826,42.285,57.399,75.205,93.263,114.848,136.872,141.492,160.471,165.18,169.218,163.797,158.962,144.941,129.995,110.804,87.209,67.023,50.433,37.049,26.345,21.026,17.076,13.189,9.22,7.665,5.515,3.585,2.806,
491.000,165.5339,134.191,91.061,55.732,35.693,31.64,21.154,18.75,15.081,18.894,18.992,27.164,33.356,41.794,57.285,73.504,93.079,108.431,131.558,141.311,153.704,162.325,162.842,158.182,151.161,146.117,128.538,108.608,85.947,67.588,48.579,36.006,25.665,20.091,17.199,13.096,10.178,7.602,5.369,3.804,2.404,
492.000,161.1753,127.104,88.37,47.107,37.202,28.978,21.293,17.265,16.904,16.481,20.633,25.294,32.867,44.065,58.063,72.7,85.767,108.093,125.692,139.772,151.951,160.082,157.16,158.76,153.934,139.533,129.19,103.606,85.657,62.71,48.878,34.66,26.739,19.25,16.736,13.205,9.137,7.344,5.177,3.92,2.955,
493.000,151.0522,126.45,83.263,54.999,34.982,26.814,22.522,18.029,15.844,18.494,21.9,21.68,32.303,42.726,54.145,70.281,89.415,104.234,122.338,138.079,144.981,154.378,158.064,159.285,148.229,140.042,121.942,104.031,82.532,65.585,47.815,35.325,26.355,19.786,16.017,13.565,8.999,7.593,5.356,4.451,2.895,
494.000,148.4817,129.381,89.111,53.084,32.093,27.623,21.321,16.019,14.809,17.048,19.123,25.458,33.431,43.702,49.89,70.26,81.565,101.589,125.924,134.028,146.283,147.393,152.42,151.533,146.249,136.856,120.278,102.316,83.069,63.67,45.885,35.064,25.953,19.33,15.618,13.217,8.972,6.863,5.266,3.864,3.023,
495.000,148.7333,126.214,72.812,45.816,38.136,25.015,22.233,17.294,14.955,16.412,18.54,24.051,31.56,40.667,52.544,69.137,87.13,104.263,118.726,130.399,140.435,145.758,151.82,149.875,146.537,133.539,116.105,100.114,79.144,60.207,44.07,33.245,26.191,18.698,15.254,12.976,8.848,7.171,4.875,3.397,2.939,
496.000,148.6534,116.127,77.212,48.491,34.69,27.514,19.309,14.594,14.823,15.62,17.799,23.254,30.68,38.741,53.046,66.189,81.972,98.07,113.413,128.901,136.212,148.237,147.203,146.039,138.326,130.553,113.407,96.354,77.964,59.241,45.632,33.26,23.684,18.299,15.493,11.849,9.763,7.477,5.477,3.865,2.863,
497.000,140.2765,121.071,71.674,47.434,35.412,26.079,21.657,16.34,15.749,15.78,19.588,22.585,30.754,37.733,49.582,61.716,80.502,95.062,111.622,127.104,134.453,141.289,139.559,143.39,137.042,129.113,111.211,93.246,76.882,59.187,44.189,32.615,25.941,18.682,15.022,12.282,9.957,6.65,5.702,4.014,3.036,
498.000,125.819,117.6605,72.417,44.026,34.54,22.992,19.597,17.055,15.114,16.232,17.05,22.284,29.202,38.537,47.706,60.766,78.59,93.837,107.812,121.306,130.263,140.04,142.852,140.184,135.134,120.216,106.28,94.269,74.943,55.484,42.596,31.377,24.478,19.777,14.319,13.45,9.443,6.683,5.39,4.088,2.759,
499.000,136.832,116.1283,73.898,50.923,32.93,25.786,19.647,16.768,14.499,14.288,18.702,21.402,28.084,35.675,50.77,61.015,80.262,94.301,108.829,118.379,128.719,137.867,136.107,135.227,131.968,122.148,106.432,91.094,74.675,56.267,41.763,31.51,23.012,17.98,14.642,12.847,9.602,6.756,5.131,4.148,3.066,
500.000,131.3616,116.2526,71.261,44.769,32.381,25.294,17.228,17.314,13.648,15.024,18.249,21.062,26.017,35.488,48.362,58.946,75.412,89.981,105.509,113.793,128.678,131.445,134.393,130.747,128.392,117.524,102.501,87.974,70.597,53.317,41.359,31.392,23.482,18.029,14.768,11.888,9.425,6.979,4.885,3.799,3.207,
501.000,126.3302,112.4109,70.323,38.617,34.248,27.369,16.595,14.038,14.131,13.303,16.773,20.221,28.565,33.321,45.615,58.718,73.781,84.178,100.7,116.55,122.548,128.715,129.687,130.549,124.262,117.098,101.01,85.669,69.875,54.444,41.402,29.909,24.31,17.389,14.359,11.82,10.26,6.864,5.31,4.174,2.952,
502.000,120.06,115.1817,65.034,39.4,28.547,18.943,18.286,14.771,14.195,14.3,15.386,19.733,26.093,33.721,47.14,58.737,69.768,83.505,100.511,112.292,122.959,125.446,127.738,126.373,123.355,110.752,100.118,85.628,66.525,52.958,41.17,30.985,22.043,17.017,13.405,11.438,10.079,7.022,5.385,4.414,2.979,
503.000,118.1599,111.764,67.144,42.581,31.11,25.78,20.823,15.546,14,15.043,16.821,20.65,26.759,34.058,42.327,54.766,69.134,83.541,94.345,109.039,117.796,124.112,123.143,125.028,118.573,112.378,97.54,84.294,65.205,53.559,39.538,30.253,21.868,16.518,13.948,11.747,9.83,7.583,5.066,3.959,3.265,
504.000,122.3575,113.1675,71.022,36.665,30.533,21.486,17.508,15.832,14.303,13.908,14.343,19.3,26,33.177,42.687,53.024,69.179,80.166,99.16,109.076,113.027,122.798,122.786,122.089,117.464,106.285,96.669,80.84,66.246,50.934,37.025,29.027,21.656,16.136,12.552,10.751,9.665,7.347,5.3,4.132,3.146,
505.000,111.501,109.1969,65.924,36.633,28.228,21.963,18.088,16.64,13.366,13.343,15.257,18.866,24.491,31.634,39.593,52.732,67.119,81.677,92.57,105.424,114.382,117.515,120.171,115.492,114.606,106.033,92.012,77.305,65.873,49.923,36.441,29.086,21.321,17.425,13.262,10.607,9.183,7.038,5.734,4.141,2.84,
506.000,111.4547,104.9168,62.8,40.764,26.418,22.743,14.959,15.009,13.585,14.464,15.675,19.604,25.64,33.293,40.47,52.297,65.203,78.643,91.495,102.094,111.075,116.228,116.871,114.112,111.642,104.906,90.734,79.996,61.758,47.008,36.681,28.386,21.738,16.935,12.743,10.019,9.547,6.651,5.383,4.369,3.336,
507.000,113.865,112.4468,65.34294,36.718,25.839,24.167,17.118,15.741,12.009,14.226,13.968,19.662,22.497,29.75,41.902,48.599,63.793,74.566,88.625,98.859,105.72,110.788,114.02,114.838,108.184,101.497,89.27,76.351,61.651,46.79,35.715,27.62,20.467,16.142,13.259,10.974,9.278,7.509,5.458,4.152,3.027,
508.000,102.9336,106.5449,67.70297,38.683,22.163,22.792,17.319,15.303,12.072,12.596,13.976,18.74,22.68,29.792,37.553,49.036,60.315,74.493,88.298,94.004,104.575,108.045,110.587,109.995,106.789,100.61,87.388,76.707,61.483,46.84,35.143,26.064,20.365,16.042,12.211,9.777,8.645,7.727,4.98,4.291,2.989,
509.000,108.8049,108.5497,62.02479,31.568,25.48,21.737,15.893,12.142,10.949,12.408,13.628,17.014,23.441,29.717,35.43,49.963,59.487,73.745,86.347,94.397,101.343,104.674,108.374,109.172,102.813,97.088,83.557,72.771,58.897,44.699,34.472,25.005,18.923,15.455,12.035,9.804,8.741,7.293,4.943,4.317,3.539,
510.000,104.6431,107.9848,64.71586,34.09,25.565,19.376,17.44,13.837,11.928,12.113,14.295,16.503,24.047,28.946,35.74,47.423,58.742,73.399,79.18,91.865,103.937,104.388,103.433,107.687,102.711,92.204,82.05,70.727,57.172,43.15,33.298,24.332,19.106,14.464,13.059,9.55,8.538,7.654,5.848,4.022,2.976,
511.000,99.52645,105.4722,63.78508,35.355,25.305,23.285,16.148,10.536,12.436,12.53,15.29,16.632,20.137,28.842,33.554,47.615,58.249,67.198,81.735,88.465,96.688,101.421,105.704,104.124,99.232,88.981,81.747,70.064,57.366,43.296,33.157,25.313,19.642,15.962,11.953,10.305,8.47,7.303,5.943,4.161,2.913,
512.000,101.0988,103.4799,56.16446,35.339,25.087,19.393,16.886,11.273,12.75,12.233,13.304,17.39,20.91,26.989,37.071,47.469,60.364,66.34,78.127,89.404,93.967,98.764,99.935,98.66,97.497,88.687,79.59,66.449,55.916,41.562,32.713,24.95,19.083,15.52,11.116,9.903,7.887,7.433,5.765,3.968,3.118,
513.000,97.03224,100.2675,55.77603,33.378,25.025,20.289,14.869,13.234,10.812,11.215,11.964,15.722,22.572,26.496,33.809,40.328,56.688,67.049,75.075,86.576,92.556,97.432,98.645,96.957,95.397,90.505,76.961,64.127,54.665,40.551,30.666,24.222,17.51,14.608,11.745,8.974,7.995,7.407,5.938,4.015,3.424,
514.000,104.16,99.48149,57.03386,30.445,21.832,18.508,15.193,12.394,9.92,13.656,12.466,16.948,19.4,24.762,31.046,42.002,52.474,63.947,76.572,82.522,88.62,93.047,98.611,95.837,92.344,85.463,76.47,65.366,53.985,41.305,30.382,22.995,18.446,14.041,10.829,8.973,7.498,7.223,5.832,3.87,3.599,
515.000,96.143,101.1485,57.4573,30.723,20.532,19.016,15.228,11.5,12.797,10.892,12.737,15.702,19.082,25.33,34.839,41.341,52.885,63.548,73.559,81.657,84.393,89.543,89.286,89.892,88.769,83.363,74.69,62.582,50.417,40.317,29.916,22.483,17.95,14.917,11.036,8.753,7.03,7.389,5.841,4.291,3.183,
516.000,89.881,95.49448,53.67036,39.893,27.786,16.433,17.454,12.879,11.025,12.412,9.557,13.014,20.394,24.915,31.389,41.107,51.242,59.111,70.579,81.196,87.644,89.21,89.093,90.164,87.61,79.995,71.18,59.771,48.238,37.476,29.558,23.334,17.426,14.332,10.96,9.007,6.85,6.133,6.256,3.913,3.674,
517.000,91.339,94.67164,50.62412,35.93137,24.244,18.587,14.131,10.741,10.03,13.565,11.475,14.216,19.365,25.298,31.483,38.926,45.788,57.778,67.209,76.598,84.004,88.039,90.283,89.416,83.387,77.118,69.581,59.717,50.23,38.056,29.346,21.243,16.906,13.627,11.428,9.691,7.514,6.542,5.534,3.989,3.25,
518.000,78.589,88.89353,54.74677,35.81091,19.603,18.298,14.948,10.308,11.206,12.311,12.419,15.758,17.879,24.205,28.289,38.887,45.628,56.816,67.144,77.478,81.389,81.997,88.529,87.809,81.204,77.625,67.035,58.613,47.627,36.413,28.769,21.323,16.7,12.54,10.803,8.588,7.604,5.909,6.119,4.203,3.223,
519.000,80.011,87.47091,49.37061,31.10961,24.058,17.902,13.659,10.361,12.688,11.511,11.805,14.464,19.162,25.536,28.686,37.189,47.13,53.465,66.616,74.274,79.601,84.855,85.108,82.411,80.47,73.227,67.583,57.139,47.285,35.281,27.66,21.115,17.285,13.107,10.768,7.731,6.844,6.306,5.832,4.95,3.15,
520.000,80.746,87.00692,47.24829,35.39866,25.031,20.079,13.454,11.313,11.32,10.251,10.632,15.425,19.597,21.672,27.857,36.819,42.123,55.413,67.057,72.168,76.459,82.211,80.336,81.83,78.094,71.518,64.351,53.918,46.44,35.459,27.003,21.851,16.825,13.462,10.128,8.358,7.457,6.057,5.577,5.143,3.643,
521.000,71.259,80.30613,50.12422,30.92504,21.031,19.856,13.827,11.633,12.221,10.897,12.822,12.978,17.356,21.466,27.976,34.601,43.563,54.091,62.845,67.077,76.227,78.494,77.967,78.643,75.546,72.288,63.041,55.982,45.712,35.523,27.319,20.424,15.256,12.506,10.176,8.49,6.608,6.745,5.797,4.81,3.241,
522.000,69.836,81.43161,48.34681,34.64951,19.315,14.698,12.627,9.715,9.785,8.388,11.438,13.57,18.059,20.523,27.367,34.18,42.363,50.94,62.649,66.953,72.576,76.655,75.26,75.734,74.336,70.669,61.647,52.189,42.914,35.585,24.699,19.105,15.53,12.56,10.837,7.731,6.307,6.221,5.813,4.601,3.091,
523.000,83.611,74.37864,42.6608,34.59134,18.915,17.262,12.473,9.433,9.143,8.714,10.488,12.849,15.386,23.259,26.19,32.11,42.133,51.143,58.536,66.6,71.728,72.905,76.785,76.031,71.626,66.74,60.543,51.978,42.758,31.185,25.428,19.817,14.523,12.222,9.624,8.329,6.213,5.539,5.058,4.664,3.131,
524.000,79.509,69.257,46.46411,33.10561,19.168,16.882,12.707,8.769,9.946,11.458,9.99,12.812,16.352,19.479,26.137,33.789,40.573,48.032,54.8,63.098,66.414,71.113,72.653,75.053,70.795,63.919,58.734,49.813,40.817,33.068,24.782,19.037,15.303,11.902,9.913,7.86,6.797,6.15,5.042,4.616,3.456,
525.000,68.349,62.069,44.04101,33.56336,18.253,18.308,13.111,8.517,8.793,10.034,10.588,12.862,15.185,19.101,23.628,33.255,39.51,49.032,55.936,65.056,67.835,71.969,71.902,70.318,68.784,64.698,58.24,48.885,40.727,31.702,23.789,18.191,15.662,11.626,9.568,7.505,5.817,5.12,4.811,5.159,3.396,
526.000,71.225,59.808,38.3972,31.80072,15.601,16.847,11.959,9.169,8.163,9.411,8.665,12.36,15.625,19.514,23.898,30.526,40.228,47.392,53.392,63.319,64.496,69.461,71.629,71.449,68.003,65.908,56.414,46.523,38.24,30.291,25.082,18.72,14.249,10.972,9.558,8.091,6.626,5.474,4.939,5.012,3.449,
527.000,66.255,53.402,42.98163,33.07621,15.6757,15.559,12.538,10.302,8.895,9.754,10.35,11.192,13.078,17.767,23.495,29.45,40.598,46.475,54.434,61.648,63.682,65.361,67.817,67.766,64.09,59.272,54.577,46.216,38.57,30.251,22.073,16.84,13.803,10.849,8.72,7.729,6.595,5.534,4.327,4.77,4.029,
528.000,61.992,60.163,37.17227,33.44133,14.74273,14.216,13.487,10.165,8.387,8.319,10.163,10.274,13.94,18.569,22.677,30.753,37.96,43.292,54.806,57.639,63.084,65.418,67.361,65.818,64.757,59.153,52.512,45.559,38.348,28.608,22.797,17.974,13.938,10.744,9.855,7.165,6.601,5.094,4.479,4.019,4.207,
529.000,57.945,57.69,36.78221,29.99534,15.35246,14.444,13.739,11.465,7.325,8.775,10.504,12.664,14.539,17.332,22.239,27.26,36.152,44.575,49.302,56.557,59.446,63.17,65.903,65.653,63.05,59.624,51.78,43.318,34.927,29.682,21.616,17.037,13.238,10.612,7.52,7.164,6.333,5.145,4.702,3.938,3.618,
530.000,53.964,65.044,37.93255,33.39803,14.50989,15.892,10.937,7.075,8.677,8.049,9.483,11.305,13.161,16.428,21.503,27.485,34.231,44.839,50.761,54.951,61.041,62.603,63.715,63.965,61.157,56.328,49.937,42.725,34.947,27.041,20.128,16.919,13.371,10.531,7.53,7.468,6.067,5.23,4.66,3.919,3.663,
531.000,66.277,52.733,35.28412,29.03302,14.60843,14.475,12.703,8.853,7.77,7.375,9.595,10.55,12.328,17.507,21.903,29.063,33.548,39.629,47.626,53.04,58.819,61.499,60.309,62.486,57.199,55.103,49.707,42.412,33.966,25.645,20.321,16.251,13.509,11.031,7.722,7.02,6.265,5.051,4.123,3.932,3.596,
532.000,60.396,55.809,33.74872,27.05433,12.6169,16.002,10.027,9.404,7.779,8.257,8.662,11.033,14.533,17.021,22.613,25.736,32.624,38.485,47.649,51.917,54.331,57.953,57.378,58.84,58.116,51.497,46.232,39.443,32.575,24.767,20.039,16.959,12.834,9.694,8.601,7.289,6.923,5.645,4.441,3.905,3.925,
533.000,51.883,54.539,33.55595,31.97118,10.94964,14.096,13.359,10.182,6.256,7.101,8.752,11.058,13.321,15.901,20.111,23.841,31.899,37.235,44.965,50.748,54.804,56.209,60.112,58.453,59.667,53.372,48.207,39.029,31.528,26.175,18.578,16.02,11.813,10.211,8.852,7.284,6.1,4.718,4.862,3.813,4.119,
534.000,53.853,52.666,29.173,30.07265,12.97433,15.06,9.963,11.383,7.78,8.972,9.049,11.291,12.547,15.254,20.67,26.438,32.532,37.575,42.525,50.541,52.134,55.229,56.011,56.464,55.965,48.947,45.361,40.568,30.898,25.208,19.501,15.48,11.605,9.406,8.428,7.006,5.744,5.439,4.43,3.275,3.595,
535.000,59.657,51.896,29.675,31.33805,12.63087,15.777,9.584,8.196,9.438,7.387,8.989,9.846,11.112,15.146,19.423,25.167,29.868,36.097,42.843,48.057,50.622,51.917,55.708,54.3,53.509,50.568,45.751,37.668,30.54,24.178,18.975,14.143,11.898,9.039,7.712,6.753,5.824,5.051,3.877,3.222,3.04,
536.000,63.472,60.527,34.79,29.41369,12.37383,13.572,10.749,8.254,6.788,6.979,8.382,8.341,11.903,14.728,22.185,23.516,31.245,35.963,42.14,44.465,52.12,54.133,51.014,52.13,51.988,45.817,41.601,35.868,30.349,23.626,18.621,15.326,11.819,9.367,8.236,6.145,5.554,4.915,4.028,3.976,3.361,
537.000,59.102,53.819,28.554,24.11825,11.69075,13.94266,10.523,8.798,8.296,7.415,7.646,8.623,12.391,14.383,20.361,22.845,29.627,35.409,40.537,45.192,51.099,50.344,52.518,50.64,49.067,46.226,40.74,35.291,28.6,23.408,17.558,14.622,11.617,9.419,7.963,7.006,4.884,4.616,4.447,3.274,3.435,
538.000,50.484,49.049,29.35,23.88311,8.928575,14.09376,8.622,8.387,7.498,8.761,7.583,8.301,12.888,14.664,18.941,23.248,29.064,33.521,40.861,43.682,46.647,48.984,48.778,47.669,50.832,44.258,39.061,34.632,29.191,21.382,17.182,13.511,10.735,8.552,7.564,6.471,5.448,4.494,4.017,3.416,3.228,
539.000,53.507,43.545,31.215,24.52783,11.56725,13.48532,9.257,8.141,6.373,6.846,5.797,8.052,11.412,15.321,17.785,23.038,27.309,32.817,38.404,42.325,46.087,50.629,50.257,49.05,46.28,44.098,41.494,31.661,26.632,22.253,17.725,13.9,10.319,9.262,7.226,6.434,5.4,4.619,3.859,3.17,3.296,
540.000,55.245,57.018,30.499,25.93105,11.98239,12.04126,9.835,7.43,6.141,7.331,8.095,9.004,10.122,12.531,16.866,22.799,26.766,34.625,38.251,43.055,44.266,45.727,47.273,49.823,46.166,41.888,39.346,31.573,26.259,21.107,16.623,12.862,10.183,9.103,7.78,6.894,5.238,4.273,3.787,3.64,2.88,
541.000,60.219,40.811,29.622,20.75381,10.4162,11.72202,10.603,8.035,7.225,6.314,8.256,7.946,9.875,13.591,16.817,22.227,27.241,31.049,37.587,42.535,43.827,47.101,46.309,47.055,43.828,42.357,35.684,32.662,25.943,21.493,16.406,14.113,9.991,8.43,6.491,6.346,4.818,4.304,3.987,3.387,2.869,
542.000,47.673,48.307,24.898,19.68556,9.933904,13.0733,8.834,6.354,5.902,6.015,7.481,7.624,9.638,12.462,15.041,22.017,24.582,30.672,36.135,38.534,43.092,42.321,47.228,45.33,43.012,39.183,36.354,29.924,26.032,20.605,17.076,12.812,9.4,8.063,6.894,5.804,5.187,4.414,3.64,3.352,2.761,
543.000,53.116,40.14,26.183,20.61893,10.50522,12.08167,8.5,8.567,6.289,5.912,6.946,8.831,10.752,13.31,16.93,20.279,24.634,28.394,34.355,39.415,42.479,41.469,42.974,43.442,43.106,40.057,33.567,30.402,25.646,19.537,14.564,12.839,10.353,7.633,6.667,6.141,4.7,4.534,3.278,3.203,3.227,
544.000,56.235,39.122,25.593,20.224,10.93332,11.58767,8.421,7.352,6.202,6.334,7.066,6.894,9.718,11.939,17.228,18.726,21.562,28.12,33.41,37.844,40.053,41.897,43.401,39.034,40.918,38.273,33.698,29.731,25.156,20.051,15.602,12.464,9.527,8.315,7.762,5.717,4.592,4.451,3.993,3.248,2.919,
545.000,58.807,34.93,26.214,18.099,10.87463,10.97822,9.656,7.326,6.882,4.971,7.373,9.22,9.964,11.98,14.478,17.818,24.845,26.703,32.059,36.625,39.639,38.99,39.732,41.21,39.929,37.455,34.382,28.754,24.837,19.21,14.801,11.663,9.622,7.609,6.358,5.658,4.769,3.994,3.771,3.292,2.636,
546.000,49.424,35.077,23.606,15.492,10.53589,12.2421,10.697,6.763,5.685,5.774,6.448,7.359,9.201,11.158,14.285,17.382,21.348,27.873,30.126,34.586,34.776,37.965,42.821,41.962,38.974,37.3,32.809,26.74,23.29,16.327,14.587,11.856,9.054,8.177,6.82,5.376,5.774,4.11,4.018,3.459,3.353,
547.000,57.344,37.913,26.814,18.268,10.97632,11.31553,11.79124,8.237,8.003,6.99,5.87,6.431,8.582,11.776,13.289,15.67,23.911,27.2,31.112,34.408,36.124,40.348,38.237,38.067,37.875,35.439,32.379,28.281,22.738,18.301,13.668,10.395,9.366,8.235,6.927,5.1,4.522,4.019,3.885,3.227,2.487,
548.000,41.863,40.227,19.561,19.25,9.618178,12.04926,9.902809,5.172,6.035,5.223,5.947,7.792,9.592,10.961,12.479,18.699,22.473,27.72,29.105,34.597,35.358,37.124,38.936,36.68,37.505,35.547,31.327,25.872,21.22,18.385,14.778,10.863,8.53,7.539,5.68,5.753,4.61,4.211,3.292,2.867,2.432,
549.000,42.719,40.158,21.975,16.037,11.13685,10.35629,11.11553,5.322,6.029,5.505,6.638,6.861,9.266,10.073,13.245,17.081,20.175,24.443,29.616,33.01,34.876,37.507,37.34,34.591,36.165,34.614,29.059,25.278,21.843,18.461,12.377,11.516,9.158,8.046,7.041,5.596,4.28,4.489,3.433,3.377,2.993,
550.000,46.736,36.562,26.182,17.825,10.80517,10.41064,10.48929,7.066,5.609,5.938,5.431,7.102,9.007,10.291,13.626,15.711,21.06,25.016,28.592,33.728,35.169,35.917,34.83,37.617,35.339,33.094,27.679,26.796,20.656,16.312,13.201,10.015,8.77,7.296,6.453,4.881,4.782,4.154,3.437,3.498,2.521,
551.000,42.396,41.443,22.249,14.938,9.86679,10.04079,10.99638,6.347,5.305,5.548,6.328,7.646,8.375,9.36,12.556,16.428,20.952,24.751,26.913,30.679,32.409,34.044,34.705,34.441,36.417,31.906,28.078,26.174,21.691,16.14,12.024,9.851,8.233,6.367,5.306,5.59,4.906,3.841,3.303,3.056,2.39,
552.000,32.708,32.64,20.888,13.574,10.19377,10.46395,10.93699,6.307,5.792,6.194,5.181,6.575,7.316,10.717,11.99,15.795,19.7,22.999,25.763,28.066,31.5,33.584,34.85,34.614,32.514,30.467,26.272,22.468,20.684,16.404,12.969,10.31,8.642,6.131,5.848,5.039,4.671,4.072,3.67,2.72,2.583,
553.000,33.036,42.101,22.01,12.65,10.89644,9.913083,9.823631,6.138,4.569,4.178,6.218,5.92,8.019,9.825,12.376,14.333,19.732,22.469,25.083,29.945,31.394,32.34,33.753,32.482,31.812,30.302,26.639,22.601,19.312,15.463,12.619,10,7.719,6.903,5.986,4.947,4.644,3.291,3.593,2.546,2.494,
