,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,221.7,185.268,106.836,64.96,45.846,36.344,25.256,23.137,20.216,26.645,31.484,42.379,58.48,75.196,99.665,128.415,157.296,189.731,218.538,242.141,257.623,266.329,271.485,263.095,249.736,231.238,200.852,168.175,130.07,96.541,71.214,50.55,38.661,26.387,18.976,13.009,10.113,7.455,5.371,3.661,2.162,
477.000,237.251,194.441,111.733,63.968,47.696,33.705,26.827,22.398,23.435,24.894,31.651,38.79,56.432,73.972,96.123,125.915,152.791,187.556,216.842,239.226,259.307,264.887,265.527,264.618,251.025,225.831,195.664,167.258,130.896,95.897,69.666,49.084,37.216,26.238,18.705,13.484,9.752,7.557,5.183,3.352,2.315,
478.000,224.323,191.402,105.001,64.333,42.524,35.81,26.721,23.12,22.147,24.777,30.282,39.915,53.65,71.339,96.237,122.381,155.468,181.001,213.631,238.47,249.219,259.673,257.897,255.685,249.074,222.682,195.756,159.881,126.322,96.264,68.029,50.47,38.046,25.539,19.891,14.319,9.941,7.785,5.283,3.361,2.411,
479.000,234.166,182.306,111.018,60.779,44.805,33.025,25.701,22.496,22.926,25.138,28.854,41.568,54.053,69.99,90.572,119.34,147.91,180.058,210.972,230.782,248.676,255.104,256.018,254.825,240.549,216.531,190.756,157.172,125.993,94.812,66.313,49.014,36.731,27.87,19.073,14.354,10.971,7.436,5.599,3.65,2.145,
480.000,228.387,178.69,110.851,65.19,45.847,41.231,27.251,19.553,20.044,26.277,28.798,36.099,54.876,69.035,92.436,115.77,148.186,176.962,201.727,227.211,241.709,250.311,250.692,244.849,234.616,212.162,188.87,160.866,123.641,92.16,67.048,50.421,35.337,26.262,18.76,13.452,10.068,8.144,5.849,3.925,2.594,
481.000,217.138,171.227,102.894,63.832,42.653,35.63,24.903,23.106,19.69,24.885,28.752,37.237,49.576,67.551,86.696,119.736,147.562,172.256,206.882,224.843,234.224,245.928,245.728,241.53,232.785,210.405,185.169,153.646,121.373,90.41,65.607,48.145,35.481,27.157,19.111,14.415,10.307,7.632,4.783,3.408,2.667,
482.000,210.845,185.235,103.661,62.968,44.059,32.66,27.22,22.302,20.577,21.94,29.939,38.602,50.783,66.473,86.036,116.065,142.452,170.464,198.858,220.671,231.4,239.949,238.274,240.503,226.519,211.098,181.642,151.71,119.63,91.1,64.798,47.674,34.862,27.134,18.34,14.287,10.57,8.081,5.734,4.035,2.695,
483.000,213.085,165.148,102.816,63.988,44.355,32.833,22.275,21.707,19.41,24.301,26.424,36.189,50.531,65.483,84.271,109.584,138.303,170.077,195.552,217.629,229.446,233.093,237.392,235.851,226.667,207.091,182.796,151.924,119.713,88.726,64.75,47.745,34.486,26.927,19.741,15.061,10.984,8.1,6.06,3.841,2.567,
484.000,196.569,167.107,94.838,56.237,40.918,33.355,24.672,22.105,19.318,22.909,24.958,36.614,48.262,65.675,84.219,110.892,136.239,162.111,189.195,212.693,227.378,230.678,232.585,230.847,219.765,204.406,176.102,148.45,117.595,87.989,63.609,46.462,33.52,25.904,19.642,14.804,10.272,7.792,6.087,3.922,2.498,
485.000,205.565,168.725,95.068,57.136,38.538,31.176,26.195,20.148,20.878,22.681,27.281,35.794,48.087,64.661,80.104,112.279,133.026,158.406,185.197,206.579,219.456,230.511,227.555,221.143,217.287,198.602,174.116,143.271,111.29,85.431,63.381,45.236,31.845,26.069,18.266,13.378,10.896,7.503,5.328,3.498,2.46,
486.000,200.108,166.942,95.684,59.865,45.007,28.38,24.791,20.63,18.309,24.102,25.917,35.618,49.134,61.942,81.641,104.893,131.284,160.53,182.354,204.511,210.102,223.918,225.394,220.635,213.705,194.406,169.329,140.918,111.036,83.756,61.163,47.008,34.668,27.391,19.143,13.713,11.267,7.526,5.461,4.082,2.622,
487.000,191.0641,169.884,95.812,59.959,37.982,30.842,23.776,17.509,19.506,21.226,26.725,34.343,45.284,60.797,79.065,105.364,131.375,152.207,179.094,201.541,208.587,217.075,220.477,217.949,203.655,195.28,168.188,142.473,109.324,83.384,59.565,44.806,32.393,25.258,19.135,14.869,10.3,8.022,5.432,3.953,2.515,
488.000,195.3475,156.99,97.755,58.764,38.422,34.035,23.522,19.569,18.964,21.533,25.549,32.351,45.48,58.773,78.425,101.78,130.094,153.253,175.674,196.89,208.805,209.042,219.237,213.192,203.703,187.184,161.778,137.393,110.539,81.641,59.159,43.462,31.874,24.159,18.745,14.064,10.36,7.589,4.786,4.136,2.532,
489.000,194.7418,156.283,87.544,51.524,37.117,32.48,23.205,18.281,18.147,21.298,25.477,34.566,46.217,61.22,79.318,99.541,128.912,147.333,173.574,189.83,200.42,211.261,209.068,206.446,201.386,180.819,161.302,135.818,106.089,80.501,58.866,43.339,32.34,24.533,18.377,14.506,10.834,7.234,5.582,3.982,2.987,
490.000,178.0636,146.327,95.963,51.284,37.768,28.815,24.228,20.678,17.354,19.202,23.243,32.044,44.404,56.889,76.332,100.034,125.229,147.593,170.841,185.235,193.371,206.007,209.402,207.028,198.602,181.47,157.826,133.763,104.846,79.637,55.783,43.789,31.864,24.383,19.276,14.173,10.098,8.278,6.165,3.99,3.02,
491.000,195.3259,142.141,81.095,53.302,40.065,30.269,22.125,18.595,17.645,18.242,24.157,31.007,42.57,56.627,71.2,96.901,117.418,145.377,161.374,177.966,194.764,198.473,202.204,201.899,190.78,176.464,153.874,127.188,103.058,78.263,56.077,42.623,30.935,22.765,18.084,13.982,10.166,7.941,5.874,3.978,3.03,
492.000,174.6351,137.299,82.088,53.414,35.213,27.523,23.748,17.222,17.979,19.348,22.134,31.446,39.981,53.774,70.449,94.361,118.498,140.281,163.903,181.358,186.836,195.871,200.336,194.853,186.241,174.716,150.449,126.806,99.828,76.979,54.693,40.567,31.196,21.856,19.402,14.398,10.001,7.464,6.088,3.864,2.981,
493.000,183.0775,139.138,86.84,53.094,32.852,24.696,22.233,18.702,17.515,19.86,23.816,32.437,39.459,55.477,70.481,90.351,115.714,136.33,157.011,173.897,185.898,191.841,193.773,189.521,183.299,172.477,147.713,125.101,100.516,75.118,54.272,38.456,29.777,22.316,18.869,14.55,11.047,7.773,5.926,4.187,3.005,
494.000,164.1816,134.141,80.961,48.544,35.974,34.106,22.255,17.057,15.659,16.395,20.345,29.586,38.115,52.951,71.845,90.667,110.423,133.519,154.553,171.493,180.96,188.504,193.169,188.423,181.787,166.6,142.475,122.117,97.715,74.112,56.007,38.032,29.031,22.097,18.441,15.394,9.799,7.411,5.565,3.88,2.666,
495.000,168.3622,136.636,68.532,51.855,37.335,28.626,20.896,17.633,16.786,19.19,21.377,27.048,38.434,50.71,67.504,86.883,109.416,130.205,150.661,168.136,177.559,183.025,184.673,185.991,174.689,159.254,140.215,118.265,96.014,72.533,52.251,39.618,29.236,22.772,17.227,14.582,10.264,7.757,5.884,3.931,2.601,
496.000,167.274,140.755,71.22,51.822,30.811,27.064,20.732,16.96,17.312,17.168,21.008,28.572,39.999,49.666,64.91,84.148,104.278,128.419,152.89,163.367,173.989,182.02,181.481,179.014,173.733,158.848,142.028,118.942,92.09,71.044,52.99,39.194,29.116,22.072,17.263,14.872,9.973,7.732,5.07,3.899,2.784,
497.000,163.3116,135.2314,82.918,49.15,34.017,25.706,20.281,15.783,16.215,19.176,20.119,26.769,39.293,49.491,63.998,80.34,105.82,123.452,145.113,160.363,170.856,175.517,178.461,181.322,169.238,153.897,137.108,113.598,93.278,67.728,51.323,38.754,27.805,21.766,17.666,14.409,10.411,7.271,4.829,4.101,2.679,
498.000,166.7726,141.2324,77.47,47.043,32.429,25.807,19.216,15.013,14.148,15.683,21.528,25.346,36.81,46.878,61.533,83.152,101.881,120.983,144.751,156.3,165.191,172.411,175.021,178.943,165.142,151.032,134.125,111.919,88.682,69.999,50.61,39.036,29.774,21.052,16.157,13.217,10.014,7.694,5.39,3.68,2.727,
499.000,153.0662,133.5818,77.477,47.738,35.743,26.756,21.612,15.568,17.056,15.754,19.409,25.121,36.098,44.524,58.988,79.69,96.951,118.379,139.369,151.648,161.876,170.151,168.009,169.491,159.194,150.768,131.115,110.545,86.504,67.714,49.006,35.974,27.895,21.484,15.894,14.127,10.583,7.627,5.356,3.971,2.545,
500.000,153.4806,136.054,73.65,43.225,35.332,28.172,20.271,14.277,17.348,18.537,19.202,26.67,35.532,48.159,62.151,78.461,99.416,111.823,136.254,150.17,158.019,163.643,168.862,165.708,159.488,142.341,125.031,106.631,86.477,66.386,48.631,36.123,27.681,19.806,16.087,13.463,10.737,7.119,5.754,3.904,3.008,
501.000,138.0682,130.2943,65.72,45.274,31.428,23.757,21.139,16.153,15.161,15.543,18.361,26.888,34.52,45.409,60.473,76.173,94.757,112.56,132.143,144.417,154.444,160.705,163.578,161.097,156.656,140.353,125.696,103.73,86.076,63.288,46.715,33.794,26.026,20.46,14.956,12.695,10.638,7.594,5.086,3.84,2.579,
502.000,140.9674,134.2124,69.667,48.124,29.663,23.061,17.516,14.403,16.541,16.611,18.45,23.933,33.249,46.479,55.478,72.856,95.097,111.067,125.741,145.359,148.792,153.619,156.241,160.266,152.39,138.02,120.958,104.924,83.766,62.861,47.063,34.661,26.105,19.983,15.444,11.697,10.977,7.642,5.197,4.076,3.01,
503.000,134.1588,116.4232,72.762,45.932,30.343,22.509,17.481,15.627,15.523,15.78,18.782,23.312,33.565,44.163,53.874,72.485,91.541,111.06,129.49,141.584,145.759,151.082,154.759,158.829,149.696,136.73,121.67,100.899,82.599,60.147,44.86,33.88,26.054,19.606,14.675,12.562,10.795,7.211,5.796,4.183,2.997,
504.000,140.9425,131.3903,66.603,39.552,26.791,22.855,16.913,13.775,12.973,14.853,19.721,23.75,34.674,43.395,54.121,71.192,89.135,105.026,121.912,133.585,144.589,150.608,152.913,150.193,145.814,135.007,118.399,98.336,79.491,62.192,44.743,33.736,24.624,20.011,14.656,11.752,10.518,7.569,5.177,3.863,3.222,
505.000,138.4598,121.4915,68.507,47.688,24.246,25.194,18.737,14.827,14.577,15.894,20.262,24.825,30.757,40.639,51.669,69.034,86.583,101.529,120.796,131.586,136.841,149.088,147.324,146.924,144.932,128.754,114.509,95.357,78.255,58.768,45.239,32.908,25.268,18.787,15.237,11.81,10.911,7.534,4.955,3.867,2.967,
506.000,133.0538,129.5626,66.029,40.975,27.735,22.715,17.025,14.692,14.084,17.139,17.878,23.967,30.308,40.611,53.389,67.72,82.364,99.179,116.55,128.522,135.768,142.61,143.676,143.7,137.805,125.199,109.578,92.319,77.186,60.433,44.196,32.096,25.118,18.286,14.338,10.972,9.762,7.791,5.403,3.882,2.627,
507.000,135.7654,115.8366,66.91293,37.217,29.062,23.543,18.211,14.404,12.951,14.518,17.516,21.132,30.275,38.286,52.869,67.078,80.688,98.303,111.849,124.92,136.701,137.61,138.281,137.606,134.992,122.148,108.295,92.936,72.884,58.048,42.745,32.123,23.432,18.385,14.229,12.129,9.321,8.212,5.357,3.982,3.012,
508.000,117.6621,117.7623,65.58417,37.836,25.004,18.481,16.71,14.77,12.168,14.715,16.67,19.368,28.922,36.336,50.307,64.885,78.126,96.751,113.098,121.721,130.51,132.498,140.447,139.594,130.424,118.399,108.499,88.858,71.525,55.582,42.528,30.466,24.079,17.944,13.594,11.468,8.839,7.056,5.353,4.015,3.046,
509.000,124.7959,114.8431,65.27253,36.827,29.118,21.818,16.741,13.478,14.396,12.762,17.165,19.713,26.809,37.052,45.635,64.146,76.651,93.443,106.274,118.032,127.263,129.93,134.637,134.27,127.565,118.582,104.849,88.706,70.869,53.841,41.26,29.592,23.273,17.502,13.558,11.111,8.815,7.814,5.519,4.1,2.895,
510.000,111.4896,113.1537,62.77752,36.55,26.947,20.896,17.54,13.756,11.953,14.95,16.21,21.438,28.904,36.512,46.744,60.96,76.8,92.084,105.691,118.224,126.54,125.705,130.945,130.809,125.184,114.319,100.496,87.484,70.57,51.804,39.211,30.339,24.156,17.017,13.482,11.231,8.634,7.5,5.465,3.697,3.013,
511.000,119.7959,107.9767,60.91521,33.448,29.222,21.117,16.009,12.481,12.165,14.174,16.409,20.69,27.318,36.367,45.035,61.606,78.623,91.596,105.539,115.458,118.053,124.699,127.984,127.175,122.492,113.007,98.469,84.605,67.024,51.94,38.771,29.396,22.856,17.147,13.173,11.061,8.307,7.539,5.186,4.494,2.953,
512.000,118.458,106.5168,62.10963,36.511,28.406,21.393,15.961,14.135,13.101,12.414,15.058,18.779,26.526,35.957,44.747,60.021,75.137,85.135,98.621,115.071,118.561,124.617,122.115,124.861,119.769,110.109,100.275,79.328,66.442,49.566,38.33,28.78,21.243,16.596,14.289,10.348,8.726,7.677,5.689,3.567,2.801,
513.000,113.2118,102.5763,62.7287,32.517,25.869,24.351,16.3,11.695,12.468,13.626,14.667,18.99,25.625,33.686,45.29,59.682,68.731,86.06,99.303,108.25,117.294,119.405,122.994,123.185,113.721,109.706,96.656,79.578,64.716,50.345,37.733,27.358,20.364,15.912,13.129,10.305,8.509,6.759,6.238,4.43,2.679,
514.000,105.973,93.12283,59.61054,29.462,30.1,21.245,16.748,13.773,10.296,13.25,14.743,18.251,25.857,33.522,39.401,55.107,70.376,82.812,98.037,106.546,114.63,117.885,117.815,117.939,112.412,104.054,92.568,79.914,65.162,49.57,37.943,25.705,21.116,15.852,12.643,10.043,8.278,7.408,5.755,4.075,2.894,
515.000,97.127,102.1996,56.50504,32.623,24.842,19.732,13.554,10.51,12.253,13.488,12.995,17.793,21.482,34.565,40.9,54.356,67.987,80.771,93.402,102.372,109.024,114.225,111.351,115.963,107.633,102.448,87.878,75.946,62.646,46.621,35.371,27.777,21.449,14.662,12.723,10.251,8.13,6.424,6.371,4.19,2.706,
516.000,106.107,103.7864,53.9902,33.795,25.547,19.462,14.118,12.536,11.942,11.696,13.59,17.615,25.83,30.424,42.394,51.423,65.178,79.268,90.57,99.251,107.785,109.367,109.309,113.001,109.215,96.757,88.816,73.286,57.893,46.209,34.703,26.903,19.597,15.741,11.507,9.976,7.122,6.658,5.757,3.598,3.004,
517.000,101.531,91.66729,56.11111,33.95828,22.363,17.042,15.193,9.848,10.889,13.412,14.909,17.98,24.184,30.63,39.033,50.69,62.77,79.484,89.774,98.235,103.467,107.866,110.216,109.456,105.791,95.992,85.097,73.812,58.542,44.408,33.163,26.629,19.577,15.35,12.193,9.534,7.683,6.225,5.705,3.917,2.66,
518.000,83.018,87.50952,51.88963,29.89131,23.029,17.91,13.673,12.066,11.207,10.621,13.024,17.807,23.4,28.837,37.283,52.789,62.185,73.416,83.843,93.662,100.931,106.11,109.479,104.409,100.914,95.887,85.21,71.204,58.798,43.675,31.794,25.36,19.031,14.991,11.05,9.577,7.886,5.853,5.528,4.34,2.856,
519.000,102.388,85.19762,55.77679,30.74449,21.296,15.166,12.167,12.967,10.506,11.187,13.308,18.055,22.277,27.08,36.815,47.632,58.072,70.97,83.881,92.771,99.485,102.145,104.007,104.261,101.854,94.946,80.446,68.855,54.187,44.017,33.245,25.08,18.771,15.142,11.924,9.827,6.555,6.095,6.117,4.203,2.545,
520.000,99.774,81.23733,53.56082,29.01308,20.783,16.88,13.953,10.833,9.312,9.803,12.125,15.645,20.817,29.918,36.841,49.263,58.054,70.494,81.542,92.664,97.795,100.772,102.792,100.536,96.894,87.152,78.765,69.203,55.066,42.479,32.718,24.32,18.535,14.49,11.913,9.087,7.397,6.71,5.504,4.409,2.803,
521.000,93.57,79.96878,54.07855,31.29878,22.301,19.382,12.665,9.889,10.912,10.424,13.917,14.506,20.028,25.613,31.267,44.912,54.735,69.914,82.171,88.153,95.772,94.769,96.936,96.535,97.894,87.941,75.437,66.27,52.982,40.848,31.483,23.96,18.592,13.519,10.123,9.033,7.665,5.543,5.087,4.236,2.742,
522.000,85.554,77.56031,51.54315,28.77898,19.613,19.543,12.37,11.233,10.64,11.992,11.878,15.573,20.639,26.976,33.616,45.693,57.72,67.997,78.484,82.451,91.171,93.158,98.705,96.488,90.661,85.979,74.088,63.386,53.099,40.831,30.166,23.897,16.41,13.969,10.983,9.317,7.231,4.867,5.113,5.098,3.232,
523.000,92.62,75.09335,50.67052,27.68193,20.736,15.042,13.008,10.201,9.359,11.015,11.38,14.474,19.752,26.448,36.217,43.165,55.307,62.757,76.447,84.855,91.41,91.635,92.652,92.822,90.408,84.277,75.812,63.803,48.197,37.402,29.564,22.969,16.957,13.544,11.416,8.755,7.187,5.25,4.647,4.197,3.259,
524.000,80.303,70.874,49.49153,27.70497,20.978,15.299,13.74,10.53,9.979,11.808,12.812,14.81,19.398,24.058,32.217,39.621,52.387,66.021,73.005,82.445,86.059,89.918,89.046,90.145,87.939,82.508,69.987,62.208,48.302,36.888,28.9,22.36,16.04,13.443,10.436,8.323,7.104,5.255,4.761,4.466,2.917,
525.000,89.08,64.896,45.80332,30.73101,21.121,14.674,11.67,10.471,11.344,9.677,11.146,14.012,18.87,24.017,32.492,42.38,52.917,60.085,71.352,76.913,81.851,87.979,89.262,90.323,88.806,78.858,69.308,59.561,48.007,36.787,28.556,21.701,16.543,12.756,10.495,8.434,6.928,5.966,4.014,4.442,2.853,
526.000,78.183,78.848,45.815,28.76303,16.316,15.436,12.149,8.135,9.831,9.089,10.943,14.293,18.75,23.422,33.302,43.862,49.672,61.008,69.511,78.195,82.927,83.521,87.41,88.237,81.726,75.279,66.116,59.207,46.556,37.1,27.904,20.903,17.185,13.311,9.653,7.837,6.602,5.049,4.775,4.141,3.014,
527.000,76.551,62.512,43.47624,29.47503,18.37513,16.005,12.816,10.691,9.584,8.402,10.639,13.447,19.198,22.511,31.582,39.485,49.6,59.706,69.059,74.491,80.766,85.297,82.397,86.727,81.852,75.206,65.682,57.864,44.119,36.266,26.429,19.536,16.39,11.469,10.963,8.369,6.581,5.368,3.486,4.301,3.444,
528.000,75.948,64.277,41.53106,27.74212,17.18076,15.338,12.274,10.498,9.068,8.962,11.407,11.634,19.321,21.608,28.697,39.067,49.113,55.986,66.22,74.791,77.597,79.227,81.968,82.263,80.691,71.967,65.817,56.031,44.992,34.56,27.041,20.967,15.495,12.941,10.13,7.35,6.557,5.778,4.218,4.163,3.598,
529.000,79.268,56.229,43.80155,26.54462,17.79677,15.643,13.931,8.636,9.044,10.205,11.128,12.383,18.197,22.05,29.227,36.776,44.082,56.828,66.07,72.24,78.111,76.669,81.287,78.505,75.369,72.273,63.95,54.323,42.942,32.088,25.671,19.808,15.63,11.254,9.304,7.14,5.621,5.252,4.087,3.973,3.086,
530.000,68.154,58.709,39.86615,28.34682,18.35029,13.272,10.848,10.622,8.668,8.974,10.53,11.864,16.772,23.347,28.073,38.456,44.699,53.544,64.528,68.527,74.879,75.733,74.317,81.71,76.827,68.658,60.702,51.588,42.483,31.693,23.821,19.014,15.233,11.773,9.253,7.188,5.898,4.974,3.919,4.215,3.517,
531.000,65.217,55.712,38.9726,24.09242,17.88382,14.382,9.542,9.735,10.027,9.386,10.239,11.337,14.683,21.367,26.752,34.181,43.852,52.51,60.002,67.611,71.894,73.117,74.676,75.741,72.771,66.597,60.974,52.086,40.527,33.6,23.51,18.26,15.019,12.391,9.658,7.249,6.523,5.001,4.111,3.302,3.452,
532.000,70.839,60.516,38.86544,28.72105,16.63621,12.744,10.363,8.732,9.417,8.29,9.481,10.558,16.169,20.652,28.817,35.804,43.408,50.092,59.518,66.32,69.348,72.59,72.311,76.495,71.773,67.889,58.016,49.107,40.186,31.831,23.629,18.096,14.041,11.44,9.116,7.699,6.285,4.684,4.089,3.486,3.181,
533.000,67.748,66.947,41.30707,24.92285,14.37292,13.819,10.534,8.41,8.196,9.889,9.676,11.719,15.322,19.402,24.832,33.247,41.458,48.643,55.457,65.119,69.28,70.43,71.846,71.715,71.625,63.83,57.124,49.215,38.059,30.478,23.6,18.923,13.28,10.66,8.771,7.282,5.696,4.93,3.903,3.456,3.401,
534.000,58.894,56.847,31.873,25.51072,16.23699,14.94,9.664,8.05,8.123,9.35,8.447,12.292,14.359,20.193,24.282,32.484,41.11,49.101,58.455,62.026,65.314,69.43,71.182,70.332,68.502,63.764,55.219,47.477,38.216,29.913,20.652,17.734,13.947,11.838,8.545,7.29,5.539,4.561,4.024,3.372,3.151,
535.000,61.391,52.773,35.867,27.06729,14.85521,12.25,10.013,7.885,7.145,7.152,10.235,11.14,13.052,17.426,25.504,31.85,37.847,45.534,55.563,61.436,66.501,67.037,69.169,69.567,63.723,61.249,53.323,46.35,39.338,29.163,22.555,17.109,13.323,10.823,8.337,6.241,5.323,5.088,3.95,2.937,3.02,
536.000,54.601,50.349,32.809,23.17973,17.43795,13.787,10.429,8.176,8.601,8.616,10.183,11.134,12.877,18.669,25.559,32.016,37.503,47.272,53.63,57.673,61.531,65.678,67.094,67.691,62.942,61.272,51.884,44.966,37.545,28.917,21.075,16.518,12.804,10.283,8.425,7.293,5.281,4.113,3.856,3.326,2.926,
537.000,59.283,46.747,33.033,24.05147,14.42232,16.44742,9.842,9.421,7.219,8.878,9.271,10.039,13.337,19.662,23.198,30.657,36.415,42.681,51.123,56.981,62.582,63.171,62.976,64.493,61.218,57.039,50.252,44.004,33.962,27.606,21.295,15.614,13.065,9.346,7.692,6.216,4.698,4.738,3.359,2.799,2.491,
538.000,58.8,50.394,30.895,24.35153,15.50416,15.18356,8.732,7.983,8.439,7.25,8.572,10.472,14.993,16.862,22.544,28.034,35.773,44.202,49.884,55.183,59.205,61.547,59.26,61.16,61.181,57.805,50.925,43.416,34.853,27.309,20.201,15.817,12.84,9.565,8.124,6.649,5.22,4.132,3.803,2.854,2.556,
539.000,65.615,46.548,30.909,21.7544,15.27805,12.93429,8.69,8.364,7.387,7.484,8.123,9.01,13.563,16.343,22.929,29.297,34.224,43.513,50.714,51.91,57.84,58.574,57.209,61.189,58.877,55.479,48.451,40.412,33.315,25.678,19.863,16.394,12.796,9.865,7.475,6.731,5.114,4.808,3.606,3.07,2.731,
540.000,61.613,45.605,32.395,22.03265,15.35014,13.12145,8.501,7.198,6.366,7.302,8.138,10.094,13.307,18.04,23.244,28.428,36.973,42.006,47.171,51.262,55.703,57.437,61.41,61.045,59.151,54.392,45.975,39.636,32.252,26.677,19.921,15.231,11.311,10.03,7.124,5.781,5.618,3.658,3.344,2.905,2.583,
541.000,65.459,43.92,32.996,20.81652,13.83376,13.6714,9.866,8.559,6.589,6.378,8.008,9.304,13.058,16.1,21.685,26.263,32.949,41.322,46.098,52.783,55.362,56.063,57.828,58.022,55.3,50.999,45.022,39.431,31.917,25.17,18.287,15.154,12.432,9.614,7,6.118,5.306,4.548,3.627,2.92,2.424,
542.000,59.374,44.287,29.654,22.04305,15.00782,13.91021,9.721,9.751,7.065,6.506,7.914,9.833,12.639,15.895,19.96,26.253,31.829,40.39,44.205,49.414,51.445,56.664,54.391,58.215,55.297,50.941,44.025,37.282,30.512,23.961,17.044,14.751,11.075,8.523,7.083,6.478,4.548,4.472,3.091,2.714,2.603,
543.000,61.735,40.652,32.92,20.54478,13.34889,15.45463,8.853,6.806,6.636,7.544,7.974,9.334,13.285,15.349,19.014,25.961,30.338,38.372,43.991,48.504,49.611,52.832,56.36,55.751,52.734,50.187,44.479,38.456,28.498,23.161,17.608,14.61,10.483,8.429,7.795,5.36,4.717,4.38,3.42,3.067,2.441,
544.000,66.582,44.962,23.572,19.169,14.87291,13.84738,10.029,8.693,6.309,6.856,8.06,10.24,11.172,13.232,18.147,23.929,29.409,35.542,45.529,51.133,53.709,52.664,52.243,54.736,50.886,46.199,41.756,37.089,30.273,23.192,17.707,14.233,11.348,8.511,6.703,5.408,4.331,3.638,3.069,3.063,2.319,
545.000,54.885,48.357,26.417,18.839,12.85527,14.24865,10.419,7.272,7.555,6.95,7.25,8.318,12.289,13.635,18.843,23.954,29.435,34.469,42.358,43.076,47.625,50.431,51.56,51.429,49.447,47.067,41.473,36.241,29.628,22.53,17.345,13.055,10.331,8.459,6.596,5.549,4.364,4.311,3.111,2.994,1.916,
546.000,65.497,38.118,21.564,20.288,12.22378,13.81087,8.329,7.007,7.665,7.654,7.036,9.308,10.918,12.431,18.28,23.052,31.528,34.715,40.708,45.695,47.352,49.105,51.39,50.525,47.784,43.361,41.588,34.091,29.372,21.494,16.97,12.578,11.094,8.429,6.329,4.989,4.458,3.95,3.086,2.672,2.181,
547.000,56.109,37.213,24.366,15.704,9.804179,14.67184,8.544875,7.126,4.855,7.013,7.8,9.766,11.986,14.835,17.715,21.649,30.65,33.117,39.147,44.223,47.843,51.216,49.544,45.938,47.256,42.599,38.809,32.786,25.737,21.259,16.536,13.336,10.76,7.936,6.699,5.365,4.878,3.96,3.27,3.004,2.037,
548.000,62.843,44.725,21.665,16.839,14.07351,14.98264,10.0358,7.997,6.897,6.843,7.331,9.389,9.51,14.077,17.031,23.078,27.218,30.839,36.798,41.167,44.905,45.6,48.699,47.451,45.22,42.102,39.591,32.498,26.434,20.816,16.682,13.066,9.593,7.905,6.251,5.499,4.275,3.861,3.119,2.494,2.047,
549.000,50.848,43.403,25.214,15.424,14.9867,13.45982,8.756724,6.203,6.266,6.342,8.178,7.323,9.845,13.779,16.339,20.929,26.956,32.625,37.099,40.646,44.358,45.682,46.452,46.04,47.358,41.18,36.695,31.09,26.281,21.007,15.864,11.947,9.838,7.692,6.082,5.12,4.014,3.87,3.17,2.51,2.015,
550.000,41.845,39.975,26.416,17.176,13.47655,14.65606,7.682379,7.399,5.601,6.153,7.482,6.703,11.138,12.412,17.788,21.734,26.055,31.352,37.042,38.485,40.819,45.126,43.395,45.657,44.218,40.658,35.6,30.549,25.629,19.473,14.993,12.794,9.472,7.498,5.814,4.782,4.07,3.819,3.286,2.842,2.108,
551.000,53.892,35.28,20.856,13.845,11.04781,14.40454,8.347931,5.667,6.21,5.182,6.567,7.796,9.259,13.114,18.533,21.039,25.092,31.766,35.539,40.12,42.125,42.198,44.782,42.391,42.695,40.433,35.418,30.988,23.483,20.642,14.874,12.052,9.378,6.658,6.325,4.805,4.223,3.561,2.878,2.842,2.541,
552.000,40.436,40.445,19.891,14.063,12.46332,13.40387,8.662945,5.777,4.865,5.907,6.552,8.392,9.302,12.114,16.004,19.889,25.341,28.814,32.179,37.471,40.764,44.374,44.098,42.403,41.64,39.399,33.773,28.638,25.433,18.362,15.149,11.34,9.233,7.54,6.772,5.102,4.876,3.844,2.757,3.017,1.927,
553.000,38.657,36.784,15.796,16.873,12.84575,15.6733,6.986156,5.452,7.257,6.321,6.295,8.574,9.079,11.553,14.186,20.176,23.794,27.797,33.979,38.205,39.485,43.307,42.637,44.3,39.469,38.106,34.035,27.835,23.169,18.028,14.052,11.403,8.495,6.37,5.343,4.551,4.007,3.3,2.914,2.342,2.496,
