,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
395.000,16.388,12.226,10.304,5.051,6.57,8.18,9.019,8.905,10.983,11.899,13.304,14.047,18.086,21.133,27.001,32.442,39.701,42.1,44.44,49.713,55.954,44.951,37.862,33.113,27.796,22.078,15.96,9.743371,8.806745,2.711957,3.079128,1.466199,0.626,0.407,0.217,0.333,0.173,0.181,0.152,0.335,0.171,
396.000,18.515,15.23,12.295,4.241,7.494,8.331,7.97,8.657,13.219,15.218,14.302,17.412,18.665,24.965,26.251,35.218,41.126,46.199,48.676,51.301,60.9,49.576,42.75,38.989,31.259,25.317,17.915,11.16891,10.80171,3.340306,3.038631,1.458656,0.758,0.243,0.281,0.273,0.216,0.216,0.157,0.193,0.151,
397.000,21.079,16.945,12.448,6.866,6.763,6.451,6.924,9.066,11.415,10.824,14.249,20.159,22.24,25.79,31.403,36.465,43.226,49.738,54.349,57.03,68.249,56.199,50.734,43.502,35.806,26.969,22.005,13.7146,11.67037,3.772791,3.867823,1.994258,1.083353,0.334,0.265,0.292,0.236,0.183,0.183,0.081,0.237,
398.000,29.211,22.131,14.972,7.931,8.245,6.896,8.137,8.179,11.039,15.201,15.357,15.848,23.122,26.824,34.695,41.999,47.549,52.728,61.605,62.668,70.625,62.085,52.381,48.702,41.097,31.352,23.012,15.85334,13.06901,4.749955,4.604069,2.052168,1.22984,0.532,0.351,0.312,0.118,0.253,0.186,0.284,0.247,
399.000,27.192,22.337,16.662,10.43,8.69,8.251,10.681,9.934,12.289,15.167,15.748,18.366,25.53,30.461,35.158,45.47,51.883,59.569,66.24,68.686,76.378,71.369,57.989,53.655,46.244,36.233,26.227,18.261,13.97985,5.576847,4.74073,2.617199,1.356973,0.448,0.232,0.225,0.14,0.186,0.136,0.215,0.257,
400.000,27.4,25.825,16.583,8.471,8.626,8.86,10.516,12.298,12.655,14.175,13.817,20.488,26.291,30.762,40.549,49.581,57.897,67.892,72.775,76.407,79.418,77.488,65.67,55.513,49.26,40.962,28.442,20.952,15.98068,6.694862,5.596899,2.816931,1.387167,0.413,0.409,0.188,0.137,0.286,0.31,0.187,0.229,
401.000,33.169,26.432,12.998,9.665,11.461,10.293,9.246,11.292,12.716,14.961,16.454,23.116,27.488,35.116,43.565,56.219,66.322,73.505,78.705,82.408,86.009,90.844,76.11,67.257,57.836,45.454,33.47,24.256,17.21302,7.734571,5.832123,2.955056,1.020641,0.771,0.272,0.118,0.342,0.134,0.133,0.161,0.145,
402.000,36.091,34.663,24.297,11.377,8.824,8.913,9.418,10.817,13.489,15.705,20.522,23.695,27.861,37.535,48.39,62.535,68.884,81.435,87.665,91.567,94.992,96.551,85.2,72.6,61.774,51.387,38.006,27.012,19.56162,9.056342,6.355888,3.585995,1.879091,0.8243632,0.378,0.227,0.169,0.033,0.281,0.17,0.137,
403.000,42.912,33.357,21.155,13.763,8.73,10.802,8.833,10.582,14.391,16.837,19.87,23.036,31.025,42.262,53.337,63.688,77.504,87.733,94.116,99.058,106.983,112.186,92.425,85.417,69.625,56.467,44.057,29.873,21.51904,10.74669,7.390841,4.22498,1.878862,0.6461022,0.677,0.196,0.224,0.222,0.156,0.34,0.24,
404.000,47.888,50.214,25.08,16.623,11.301,6.915,8.866,12.605,13.368,18.249,19.722,26.563,32.782,42.832,55.182,69.259,82.136,92.9,104.242,110.307,115.391,117.322,101.276,90.483,78.518,64.663,48.401,35.457,22.474,11.8135,7.775057,4.568483,2.444815,0.802553,0.347,0.262,0.301,0.154,0.191,0.142,0.262,
405.000,52.253,53.318,28.913,17.143,12.384,9.189,10.444,13.165,16.196,18.105,20.499,26.636,38.247,46.633,57.292,74.663,92.443,108.226,119.071,122.111,124.47,125.97,113.144,99.256,86.844,69.64,54.75,36.745,26.865,13.8342,8.760126,4.781396,2.269358,1.180205,0.57,0.263,0.546,0.349,0.212,0.182,0.266,
406.000,71.06,52.215,25.249,19.093,12.4,12.654,11.9,13.459,15.557,17.495,21.839,28.518,42.627,50.918,66.974,79.807,98.632,113.986,123.666,132.584,135.155,133.233,125.779,111.037,95.139,75.762,57.586,40.407,27.327,15.58028,9.441297,4.952258,2.221134,1.077099,0.549,0.353,0.21,0.285,0.259,0.196,0.182,
407.000,60.411,49.314,30.609,17.916,12.073,10.115,11.73,12.217,16.929,21.326,23.46,32.154,38.819,54.571,71.086,88.174,104.669,123.391,134.885,146.25,145.721,147.871,139.585,118.44,103.396,82.162,66.251,45.175,29.498,17.53916,10.35148,6.089009,3.005222,1.347891,0.6150311,0.289,0.211,0.366,0.365,0.276,0.087,
408.000,67.388,68.971,39.363,24.806,16.338,12.833,14.322,14.755,16.58,21.041,23.882,30.733,44.433,57.031,74.253,95.278,110.817,132.511,147.258,155,161.576,160.401,151.13,132.092,115.367,94.182,71.381,51.544,33.361,19.67385,11.45099,5.933967,2.786568,1.538861,0.8715523,0.392,0.099,0.2,0.099,0.109,0.16,
409.000,71.116,68.75,39.317,22.863,15.887,13.807,14.595,12.781,15.264,21.098,27.139,36.35,47.6,62.024,79.878,100.51,125.217,140.376,157.471,164.379,174.667,167.498,161.387,142.157,124.891,100.091,78.425,55.475,37.86,21.58,12.53274,6.612154,3.623436,1.541733,0.8991406,0.42,0.197,0.168,0.214,0.263,0.277,
410.000,87.646,77.517,36.502,23.594,18.167,12.046,13.429,13.343,17.562,22.35,24.988,37.343,48.861,64.69,86.777,108.868,131.96,148.929,169.872,179.755,180.073,180.034,175.462,155.091,133.228,110.891,86.219,61.961,39.18,24.362,13.87373,7.479704,3.839562,1.615329,0.9229386,0.482,0.25,0.184,0.135,0.223,0.137,
411.000,94.891,71.917,48.24,28.016,17.62,13.186,13.864,15.669,17.007,23.316,30.261,36.005,52.378,69.141,90.621,117.665,141.833,160.687,180.491,191.122,199.527,189.73,188.318,170.531,143.568,120.578,92.194,67.026,44.583,26.585,14.50418,7.704278,4.103697,1.909565,0.8791744,0.416,0.186,0.238,0.228,0.206,0.21,
412.000,99.808,85.088,48.524,30.665,17.469,17.23,11.713,16.272,17.198,21.786,31.36,42.849,55.134,72.271,90.615,121.064,146.714,174.563,190.784,197.181,208.797,208.197,196.536,178.677,152.201,123.699,95.741,70.545,47.803,29.548,15.52883,8.285815,4.224328,2.330176,1.232611,0.5841037,0.208,0.313,0.251,0.039,0.186,
413.000,101.434,91.114,51.408,28.003,20.461,15.613,15.946,15.796,18.296,22.372,35.235,40.301,57.94,77.481,102.498,128.524,154.04,181.953,196.648,212.852,218.965,212.063,205.839,198.303,158.002,136.864,106.075,77.049,51.485,30.709,17.0581,9.171987,4.4423,2.329932,1.404202,-0.005428618,0.274,0.175,0.203,0.136,0.293,
414.000,111.225,100.486,54.593,29.873,20.742,15.412,16.916,16.982,20.179,24.476,31.52,42.967,59.814,81.15,102.719,135.558,163.985,189.857,212.879,222.935,232.61,233.395,222.707,203.532,171.784,143.251,113.549,79.012,53.455,31.83,17.935,9.621207,5.044225,2.334955,1.580722,0.5372353,0.417,0.326,0.231,0.207,0.095,
415.000,113.084,97.586,51.407,34.583,26.353,17.26,18.196,16.176,20.624,25.277,32.787,46.876,64.159,84.634,113.245,141.819,172.206,200.98,221.231,236.008,242.607,237.499,230.732,213.494,185.094,149.111,116.948,87.403,57.391,35.951,19.146,10.42473,5.146128,2.60682,1.756742,0.5204279,0.427,0.351,0.205,0.198,0.174,
416.000,125.009,113.546,66.468,38.053,22.075,19.554,17.206,17.092,19.802,26.805,33.868,47.753,65.155,82.8,113.601,149.179,180.272,211.541,232.914,245.21,256.16,249.657,236.607,224.971,196.528,161.117,124.025,90.582,62.371,37.757,21.446,11.29593,6.075555,2.908679,2.005398,0.9468693,0.365,0.287,0.202,0.269,0.105,
417.000,135.429,121.498,69.847,38.168,24.204,17.152,17.724,17.035,21.907,27.353,37.224,48.172,65.898,89.005,116.961,151.926,185.394,216.05,240.662,257.344,269.25,259.625,248.13,240.837,199.167,166.438,131.65,97.744,66.497,40.873,23.658,12.21699,6.417134,3.045465,2.300087,0.8431217,0.5051849,0.269,0.341,0.217,0.146,
418.000,128.42,124.727,66.607,39.431,23.051,20.183,17.171,17.664,20.001,27.643,35.956,49.758,68.297,93.383,124.711,157.232,195.717,216.912,255.282,270.733,278.72,275.674,258.519,242.981,211.381,175.104,142.311,100.634,69.808,42.303,23.673,12.98934,6.860064,3.103538,2.088614,0.6509244,0.6132243,0.423,0.07,0.239,0.174,
419.000,142.461,128.285,77.816,40.811,27.378,19.476,17.244,17.373,24.293,29.999,38.614,49.354,70.325,97.898,125.23,162.833,199.868,233.465,268.127,279.23,290.886,288.286,268.504,254.334,222.334,187.566,145.479,105.944,73.214,45.55,25.05,14.418,7.244458,3.796312,2.456073,0.8773723,0.5759573,0.187,0.13,0.284,0.148,
420.000,145.037,125.24,75.239,40.028,27.696,18.194,17.221,19.737,23.043,30.581,37.388,51.788,77.175,98.668,130.581,169.81,202.212,241.041,269.999,294.794,295.745,296.702,278.806,262.264,231.279,192.928,149.756,112.284,76.008,48.203,27.099,14.686,7.785362,3.923053,2.667397,0.7506667,0.7853751,0.436,0.2,0.225,0.204,
421.000,149.175,146.02,76.754,48.703,29.648,22.581,19.117,19.53,22.462,31.647,36.743,51.01,72.943,102.954,136.312,178.754,211.175,244.079,278.448,297.295,308.089,299.362,294.449,269.889,241.297,196.768,153.079,119.025,79.479,49.017,28.152,15.646,8.102309,3.933381,2.776783,0.9636552,0.7261492,0.421,0.317,0.161,0.274,
422.000,162.787,144,86.277,46.737,29.867,22.566,20.923,19.691,25.642,29.224,41.953,53.203,77.479,106.086,136.802,175.188,221.046,258.065,284.979,308.267,315.292,314.149,297.949,276.321,250.514,206.693,165.62,119.636,82.891,52.868,29.443,16.601,8.714,4.286467,3.143843,0.7489926,0.6472291,0.5369698,0.429,0.252,0.089,
423.000,158.356,150.346,88.653,46.971,32.526,24.802,21.241,18.241,24.809,30.024,42.724,56.741,79.326,108.412,143.201,186.739,221.223,261.111,297.649,310.362,329.669,328.068,310.397,289.212,257.63,212.83,169.074,127.277,87.879,55.87,31.219,16.744,9.655816,4.517964,3.250623,1.045857,0.8359409,0.5908887,0.359,0.242,0.289,
424.000,180.86,157.46,93.723,48.44,33.76,22.878,20.752,22.531,24.987,33.959,43.948,56.347,85.824,104.554,144.267,187.895,231.956,271.066,307.808,323.31,338.222,332.28,319.352,294.096,264.688,223.552,174.192,135.365,92.627,57.864,32.964,19.571,9.997,4.977184,3.481463,1.30031,0.8247014,0.4923702,0.326,0.305,0.166,
425.000,193.481,150.713,97.748,48.858,32.766,27.048,22.796,21.064,24.13,30.486,39.329,60.772,84.137,110.318,150.449,195.555,233.778,272.483,317.539,332.626,347.008,346.344,323.82,308.935,270.663,229.647,184.293,134.465,92.151,59.205,34.841,19.702,10.353,5.179693,3.45189,1.184948,0.8285729,0.5980991,0.223,0.319,0.161,
426.000,190.584,163.251,95.509,51.601,32.982,24.758,20.01,22.153,24.541,33.01,45.473,59.926,84.716,112.272,149.375,197.999,242.565,277.539,321.848,347.139,351.544,351.149,336.38,315.796,281.773,233.73,186.44,140.411,98.266,61.592,35.879,20.805,11.842,5.631047,3.836594,1.343376,1.016048,0.8536671,0.26,0.209,0.275,
427.000,194.027,160.285,94.674,57.531,33.579,24.291,22.579,20.889,25.208,33.75,42.536,60.591,84.011,120.192,151.794,197.977,241.262,286.289,326.446,350.333,361.936,360.196,336.594,325.954,285.761,242.722,191.016,146.419,100.963,64.786,37.395,20.086,11.635,6.338476,4.08167,1.719943,1.003722,0.7846729,0.4172187,0.3,0.345,
428.000,189.865,160.028,98.88,57.987,34.673,26.541,22.362,22.96,24.069,34.527,44.13,64.267,85.669,120.697,161.173,199.311,253.871,295.397,328.913,357.513,375.091,363.898,353.535,325.366,289.308,250.547,200.412,145.097,103.281,64.387,38.755,21.082,12.429,6.628835,3.995175,1.575443,1.136305,0.9454815,0.1982936,0.181,0.175,
429.000,184.929,170.268,109.505,59.182,36.962,25.632,24.707,24.116,28.822,34.804,48.253,65.582,91.026,119.928,159.089,206.756,251.337,300.288,333.402,360.356,380.717,369.403,361.311,335.073,296.846,256.337,202.626,152.697,108.732,67.006,41.286,23.216,12.582,6.53,4.418915,2.274008,1.193938,0.9575603,0.2757132,0.233,0.202,
430.000,196.349,184.481,104.368,62.457,38.953,29.442,23.021,25.647,27.494,34.683,44.374,60.212,85.661,122.683,160.231,207.573,260.63,304.165,340.99,374.556,381.799,381.946,367.211,337.797,303.211,263.547,208.831,152.216,105.592,68.843,42.891,23.112,12.025,7.538,4.231258,2.36113,1.118548,1.016343,0.3325984,0.303,0.184,
431.000,214.584,176.827,107.202,62.072,38.826,28.674,26.758,22.089,27.978,35,46.098,65.793,90.203,120.386,163.219,217.018,259.696,307.256,351.253,371.559,388.594,386.854,370.979,351.504,305.916,266.811,210.229,159.06,109.637,72.298,41.772,23.791,13.976,7.839,4.584765,2.306365,1.247697,1.261259,0.2957629,0.347,0.21,
432.000,215.839,191.502,112.662,63.247,38.358,30.258,24.282,25.42,27.843,36.123,48.463,69.078,88.258,127.079,161.338,213.037,263.397,318.16,351.69,378.213,398.686,390.107,376.302,356.793,315.377,267.613,216.274,162.609,115.962,75.972,44.708,25.768,14.996,7.59,4.724847,2.270557,1.41966,1.36746,0.407586,0.4514799,0.21,
433.000,211.233,186.749,115.471,65.823,39.939,28.357,24.715,23.002,28.205,35.737,42.537,63.576,88.675,123.222,165.268,221.132,268.622,318.226,354.978,385.792,398.363,396.363,378.812,360.878,324.004,277.459,220.689,165.756,119.027,75.966,44.349,27.567,14.211,7.469,4.598162,2.458815,1.485083,1.22242,0.4083591,0.2315267,0.323,
434.000,210.686,184.582,121.39,69.964,37.249,28.001,21.814,26.952,27.422,33.996,46.57,66.855,97.223,128.909,168.738,220.84,266.135,316.814,361.3,395.386,405.091,398.617,390.034,362.288,323.709,280.096,228.388,169.752,118.15,76.875,45.895,27.868,15.841,8.804,4.611,2.608444,1.591788,1.36578,0.2974099,0.4888608,0.164,
435.000,222.373,192.744,116.807,69.002,40.671,29.877,24.804,22.845,26.051,34.719,51.311,67.128,95.099,126.377,174.249,227.982,273.408,322.14,371.306,398.386,410.526,408.122,393.437,369.053,334.271,283.13,233.648,170.555,120.862,78.78,46.909,28.338,16.14,9.031,4.968,2.992707,1.616002,1.568059,0.3838774,0.3950031,0.255,
436.000,221.008,209.973,126.264,66.419,40.059,28.117,26.622,23.839,28.019,35.034,46.168,64.117,91.904,125.437,169.324,219.417,281.921,321.782,368.167,393.172,409.643,412.818,394.783,366.934,333.104,282.127,235.889,175.278,123.775,82.11,49.586,28.439,16.053,8.613,5.105,3.16627,1.881541,1.623054,0.499304,0.3989132,0.273,
437.000,216.606,210.84,115.735,70.406,43.638,33.226,26.507,26.208,26.654,37.518,49.395,66.445,93.027,125.249,168.341,231.094,279.846,321.729,374.772,406.031,415.257,409.503,398.892,378.143,335.365,288.875,237.479,180.531,125.79,82.62,50.404,29.645,16.739,9.194,4.689,3.204984,1.939127,1.688434,0.6553048,0.3878644,0.4065963,
438.000,218.559,208.531,123.314,67.272,43.024,32.142,23.241,25.588,28.709,34.102,46.939,67.59,98.454,129.995,170.013,226.847,281.362,329.296,373.328,405.677,418.504,422.362,398.109,383.061,341.475,289.364,239.047,182.163,127.659,83.246,52.464,30.454,18.272,10.113,6.211,3.511521,2.042354,1.860174,0.8973971,0.8806278,0.3505098,
439.000,228.391,210.935,121.762,71.117,50.358,31.429,26.368,24.506,27.421,36.576,46.356,69.365,96.314,128.722,169.84,235.884,277.893,335.293,376.24,405.044,419.8,422.547,405.303,387.495,344.143,292.691,242.105,188.308,131.177,84.681,53.763,31.384,19.624,10.804,6.065,3.875,2.181265,1.920878,0.8602333,0.5881619,0.4570592,
440.000,248.789,212.99,127.74,66.058,44.522,31.257,29.628,26.513,29.604,39.09,49.141,68.027,95.824,128.137,173.239,228.841,285.085,329.706,379.424,406.775,426.776,428.785,412.32,384.593,346.391,294.934,246.397,190.254,133.208,88.563,51.939,32.152,18.95,10.573,6.067,3.792,2.262744,2.069658,0.9444808,0.4985201,0.5043493,
441.000,228.316,223.274,138.366,69.709,46.355,32.305,27.792,24.753,27.377,33.103,48.355,64.644,94.236,129.02,175.318,225.757,282.844,332.521,376.492,414.058,430.599,422.79,413.486,391.775,348.745,302.74,244.5,185.333,134.381,88.551,54.813,34.07,19.176,11.691,6.797,4.526,2.434727,2.315067,0.8518491,0.4876398,0.2702759,
442.000,228.802,220.756,129.851,71.269,46.916,34.207,23.814,25.076,26.518,38.414,49.466,69.155,96.623,132.948,177.154,231.455,285.564,332.48,383.473,411.896,432.636,428.586,413.765,388.271,351.264,298.65,246.169,186.152,138.089,87.371,56.189,33.539,20.979,11.56,7.242,3.769,2.645336,2.216056,1.112992,0.6304356,0.3929585,
443.000,226.317,232.033,130.339,76.893,45.357,35.237,28.035,24.168,26.921,39.318,48.863,68.506,92.964,127.956,174.627,223.96,281.505,338.32,383.964,411.118,427.57,433.128,416.715,391.319,354.641,305.382,248.588,194.951,139.671,89.927,56.719,33.18,21.029,12.301,6.915,4.046,2.763705,2.199829,1.082887,0.7168221,0.2827286,
444.000,241.677,224.802,135.083,72.132,44.275,32.95,26.016,29.867,27.446,37.599,51.507,66.743,97.665,130.981,174.344,229.708,281.237,342.047,382.316,414.913,430.001,433.62,419.239,394.753,355.96,305.744,249.309,195.714,141.227,91.091,57.74,35.277,20.578,12.139,7.597,4.094,3.055,2.25051,1.299802,0.6964686,0.5060658,
445.000,239.6,222.734,132.013,79.384,50.098,38.602,27.605,24.851,30.009,37.859,47.992,70.512,99.247,133.19,174.846,230.121,285.725,326.754,378.735,412.179,432.56,430.361,425.245,391.401,357.045,305.999,250.939,196.955,141.474,93.71,56.726,35.254,21.253,13.369,8.171,4.765,3.198,2.300795,1.421828,0.608338,0.4905258,
446.000,233.398,216.181,140.711,80.445,43.489,40.35,27.509,28.187,28.237,38.577,49.97,70.257,97.186,131.887,171.4,225.953,284.17,339.879,384.376,412.618,432.673,428.863,411.474,394.46,355.889,308.031,254.111,198.438,144.907,93.554,60.191,36.363,21.849,13.177,8.69,5.336,3.2,2.42325,1.566806,0.9099045,0.6060155,
447.000,252.455,230.22,128.375,75.474,44.365,35.128,26.499,24.823,28.7,36.799,52.059,67.614,96.429,128.712,177.971,226.849,287.584,331.892,381.354,416.775,429.692,433.112,421.039,394.362,358.095,311.182,253.075,199.377,144.564,92.577,58.817,38.684,22.465,13.807,8.264,5.308,3.615,2.603791,1.561595,0.7378717,0.7332695,
448.000,225.29,222.845,134.372,75.282,49.459,35.464,30.071,24.049,27.533,32.645,47.225,67.564,95.562,129.522,175.451,227.888,282.086,336.65,373.646,412.927,433.23,435.322,418.785,399.586,358.395,309.109,251.706,194.164,144.883,96.587,61.732,36.801,22.829,14.501,8.205,5.975,3.761,2.88474,1.812702,0.8902715,0.4826882,
449.000,230.923,223.331,136.462,68.804,47.941,34.124,27.059,24.607,30.398,35.302,45.693,67.995,94.932,126.895,174.277,224.819,282.506,331.182,383.732,412.282,426.931,438.547,419.585,401.714,355.542,310.512,253.075,199.719,149.044,95.202,59.71,38.911,22.421,14.231,9.364,6.012,3.984,2.841,1.784188,0.8921665,0.7821438,
450.000,239.111,224.751,133.615,77.41,50.854,31.173,28.442,26.681,27.296,36.361,47.858,67.932,94.048,129.39,169.193,225.341,277.642,334.968,378.344,411.108,424.77,428.395,412.453,397.732,359.087,312.188,256.656,194.944,147.882,95.85,61.818,39.417,24.653,14.678,9.494,6.088,4.078,2.947,1.806821,1.19629,0.7237669,
451.000,238.773,212.439,123.146,76.887,48.875,34.171,28.756,28.171,28.226,35.425,50.811,68.668,95.743,124.065,170.047,220.987,276.248,334.122,373.951,407.965,424.278,429.63,411.758,398.183,356.917,306.67,252.454,195.673,148.193,99.075,60.985,39.769,24.311,13.961,9.715,6.898,3.984,2.758,1.926963,1.198356,0.7267793,
452.000,225.773,227.175,126.207,79.867,49.248,36.741,28.101,24.246,27.86,35.456,49.878,63.118,94.218,128.178,177.491,219.197,274.334,327.028,370.507,409.851,418.902,425.856,410.67,388.813,356.577,306.451,251.025,198.12,149.831,98.229,62.599,39.407,23.023,15.363,10.078,7.353,4.432,2.871,2.203076,1.172212,0.8453665,
453.000,237.676,215.65,130.637,77.57,45.143,34.277,30.099,26.578,26.839,36.051,47.93,59.88,92.821,123.423,170.076,223.724,267.919,324.394,375.885,406.722,421.793,427.148,408.815,387.573,356.244,305.429,251.186,192.421,145.624,98.508,60.726,38.112,23.864,15.231,10.548,7.236,4.821,3.733,1.998594,0.8879846,0.8822805,
454.000,225.31,221.765,130.875,77.57,47.019,36.895,27.684,26.315,27.235,34.415,47.095,65.794,93.082,129.61,164.364,221.188,279.563,320.905,368.889,399.356,417.864,427.579,408.442,388.049,347.995,308.249,249.65,196.919,143.506,101.322,61.818,39.275,25.831,16.295,10.118,7.658,5.126,3.487,2.214,1.148351,0.8686995,
455.000,227.824,214.69,142.539,70.704,49.249,35.144,25.787,25.955,25.445,35.917,48.645,64.853,90.429,123.537,161.107,213.812,273.489,321.638,363.065,398.498,414.387,416.057,405.626,382.009,351.437,300.187,249.658,195.707,145.537,102.168,61.358,40.126,25.738,16.724,10.209,7.164,4.789,3.448,2.058,1.571044,0.9117873,
456.000,225.707,218.376,130.106,75.676,47.671,35.844,29.212,22.785,32.001,35.849,44.003,63.092,88.802,123.54,165.221,215.586,267.87,316.236,362.284,398.613,408.034,417.047,400.501,380.844,345.239,303.244,245.606,195.021,143.002,102.22,62.546,41.085,26.083,17.242,11.063,7.552,5.741,3.96,2.45,1.570877,1.010646,
457.000,224.504,225.323,132.611,73.712,51.8,37.642,29.182,24.691,26.461,34.997,44.277,62.879,92.633,120.467,168.017,217.022,264.883,315.424,358.332,395.133,409.823,412.163,403.174,383.329,348.394,298.384,251.985,193.09,142.697,100.602,63.607,41.86,25.624,16.739,12.181,7.844,5.467,3.782,2.198,1.535402,1.092245,
458.000,218.827,198.845,135.333,75.436,48.452,33.855,28.466,26.649,26.169,32.728,45.181,64.778,87.246,122.446,158.948,207.357,262.699,312.385,357.988,391.601,407.33,404.842,393.759,374.741,341.206,294.641,247.054,189.888,140.946,98.277,65.046,40.891,25.936,16.877,12.209,8.536,5.88,4.063,2.522,1.527628,1.080019,
459.000,223.544,220.386,128.275,76.622,46.654,37.895,28.492,23.032,26.62,34.556,42.051,60.459,87.438,117.861,155.751,209.499,265.223,305.156,349.511,380.433,398.456,401.586,396.703,375.889,337.838,295.235,244.121,192.537,138.706,97.043,64.56,42.405,27.279,17.971,12.885,8.802,5.787,3.984,2.987,1.72,1.2969,
460.000,226.158,209.12,126.567,69.243,47.569,36.228,26.549,23.448,25.872,31.342,42.049,59.137,86.438,115.892,157.18,205.446,255.659,299.243,348.649,373.033,392.245,398.837,387.771,364.557,332.836,293.394,245.176,191.863,139.17,98.253,68.285,41.429,27.064,19.452,12.003,8.519,6.307,4.044,2.622,1.773,1.171116,
461.000,230.795,210.618,116.828,68.397,48.783,33.38,26.056,23.964,27.813,32.304,40.789,59.858,87.442,114.147,153.162,202.972,250.373,302.466,339.463,368.468,387.981,400.82,387.027,359.848,337.269,293.034,240.084,191.046,136.965,95.855,64.066,41.406,27.591,19.185,12.84,9.437,6.884,4.386,3.184,2.285,1.217566,
462.000,238.594,205.803,128.569,74.697,47.114,35.777,27.884,24.577,26.644,30.271,44.179,54.773,82.694,113.803,151.803,202.696,250.832,295.443,337.014,368.221,381.698,385.481,381.152,360.474,328.85,286.188,236.53,183.99,141.571,95.583,64.609,41.274,28.015,18.17,13.079,10.147,6.585,4.951,3.267,1.872,1.281995,
463.000,221.721,206.454,127.59,71.666,49.387,33.454,27.009,24.656,26.514,32.913,41.018,56.865,80.29,116.536,151.136,199.593,243.551,292.283,335.026,365.387,376.195,379.162,372.094,355.096,320.535,284.78,233.013,184.212,137.066,96.302,64.044,42.174,28.266,19.256,13.081,9.49,7,4.264,2.933,1.847,1.248215,
464.000,211.022,205.425,126.718,71.028,47.409,31.529,28.785,24.482,25.9,29.3,42.89,57.736,81.898,110.142,148.364,196.719,245.607,286.828,329.201,363.12,381.42,383.908,374.572,358.176,322.451,283.077,233.778,184.215,133.36,96.011,66.796,44.162,26.133,18.364,13.144,9.321,6.934,4.768,3.276,2.179,1.096,
465.000,207.734,199.954,118.734,79.943,47.637,33.513,26.144,25.06,28.048,32.811,43.433,56.65,81.117,108.629,148.882,193.303,234.705,281.491,325.861,356.474,367.217,373.934,363.468,348.651,316.928,274.019,226.364,183.95,135.487,95.433,66.856,42.577,29.599,18.467,13.98,9.733,7.19,5.076,3.603,2.16,1.329,
466.000,211.03,197.677,120.791,70.022,47.109,36.862,26.574,21.368,24.974,30.141,42.135,55.202,76.466,107.919,145.648,192.865,241.887,276.318,317.091,348.916,367.559,366.689,358.203,344.905,309.269,269.907,227.522,180.948,135.238,91.655,65.465,42.976,28.364,19.277,13.615,9.767,6.649,5.105,3.555,2.074,1.512,
467.000,199.31,200.243,121.476,66.542,45.835,32.218,26.42,22.427,26.617,28.7,41.245,56.301,75.665,107.587,141.193,187.269,230.304,276.342,313.171,342,361.872,364.753,359.47,342.784,305.57,271.766,224.942,179.463,132.551,92.032,63.339,41.773,28.29,19.454,13.971,10.259,6.775,4.8,3.574,2.119,1.428,
468.000,207.699,190.347,118.451,69.729,40.273,32.354,25.532,23.263,22.624,28.389,41.991,56.353,75.096,104.044,140.375,187.909,232.738,269.194,316.474,340.144,349.431,353.251,354.801,329.982,307.324,262.876,220.77,175.726,128.772,90.284,62.601,42.911,29.137,18.631,14.282,11.262,7.747,5.672,3.501,2.485,1.644,
469.000,202.576,185.567,114.001,64.445,44.729,36.119,24.747,22.764,23.484,31.43,40.026,55.316,71.776,104.177,140.188,180.004,219.564,268.743,307.705,335.111,347.495,350.801,344.56,328.019,299.95,262.771,218.197,171.067,128.417,89.82,62.568,44.748,28.176,18.46,13.837,10.695,7.513,5.551,3.878,2.389,1.497,
470.000,204.975,191.229,114.166,66.815,43.568,32.484,26.351,22.445,23.071,27.902,38.757,51.633,74.256,100.827,136,177.916,222.055,259.38,298.283,326.858,340.142,347.875,338.548,323.371,295.997,253.932,216.644,170.803,126.457,90.857,61.026,43.075,27.85,18.762,14.351,10.502,8.102,5.449,3.913,1.939,1.327,
471.000,194.79,188.484,116.31,62.346,46.061,31.372,24.391,21.806,23.487,29.897,36.442,50.262,70.182,99.852,131.465,173.454,215.853,256.89,295.914,324.219,341.263,345.378,337.718,313.035,292.222,254.748,213.818,168.147,129.125,91.394,61.099,42.852,29.591,20.252,14.608,10.233,7.041,5.695,3.902,2.52,1.558,
