,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,210.304,186.532,118.227,67.862,46.844,40.009,27.568,24.807,25.56,26.929,35.818,51.274,65.555,92.03,123.717,159.669,200.172,236.31,274.002,297.77,310.564,311.87,306.961,288.532,264.577,232.658,194.66,157.953,121.129,86.87,61.363,45.664,31.493,22.392,15.611,12.384,8.897,6.951,4.809,3.714,2.216,
476.000,205.619,171.453,106.61,66.042,46.596,33.973,29.751,25.234,25.35,26.83,35.559,46.637,65.589,88.924,121.158,153.332,189.251,234.168,268.879,287.687,306.496,306.555,300.326,280.484,262.486,225.317,190.731,155.263,120.589,84.666,60.768,42.742,30.671,23.856,16.722,11.817,9.385,6.779,5.203,3.481,2.135,
477.000,219.419,197.502,117.685,71.69,44.973,32.928,27.97,20.657,22.533,30.2,34.102,45.749,62.751,84.89,111.993,150.432,189.593,226.397,260.623,282.504,295.28,296.795,289.645,276.182,253.977,220.358,193.005,153.351,117.647,85.164,58.642,42.184,32.768,22.544,16.662,12.791,9.454,6.809,4.665,3.69,2.061,
478.000,221.998,178.265,106.536,70.967,46.047,38.347,26.973,23.869,24.196,26.625,33.294,47.576,61.351,87.511,115.674,148.623,185.989,223.784,253.853,278.006,291.385,292.403,283.957,269.453,248.917,221.076,183.591,148.222,115.947,83.141,60.341,43.203,32.054,22.384,16.227,11.981,9.547,7.269,4.725,3.464,2.243,
479.000,196.207,178.17,112.552,62.74,46.737,31.996,25.705,23.406,23.475,26.515,30.805,42.39,64.053,82.485,110.087,142.948,180.3,220.234,248.942,273.133,286.848,288.787,280.733,271.992,246.989,215.991,181.972,147.388,112.073,81.618,58.595,42.543,32.067,22.32,16.961,12.691,9.07,7.484,5.339,3.747,2.156,
480.000,192.45,174.906,101.209,68.429,44.448,34.106,27.11,20.63,21.824,28.334,33.416,42.443,62.184,81.604,110.711,140.639,180.33,213.043,240.636,267.235,277.892,284.003,276.877,263.552,240.627,213.362,181.592,146.96,113.306,80.978,57.723,41.425,30.759,22.197,16.57,12.884,10.141,6.957,5.061,3.756,2.43,
481.000,200.694,165.043,98.903,63.516,42.986,35.543,28.523,23.395,21.719,25.452,33.8,43.024,59.81,83.087,106.037,139.734,172.114,209.54,240.333,258.243,272.492,276.614,268.24,259.663,236.59,208.856,176.967,143.669,111.449,81.214,57.958,40.62,29.36,22.752,16.033,12.842,8.953,7.515,4.957,3.42,2.122,
482.000,197.036,160.841,100.554,65.612,42.659,37.084,25.178,24.673,22.583,24.77,33.664,41.518,57.31,76.372,109.016,138.433,174.92,205.023,234.785,254.273,272.257,275.071,265.086,254.836,234.956,203.722,172.541,138.595,111.593,78.178,56.955,40.526,30.36,23.345,17.124,12.819,9.671,7.085,5.273,3.357,2.707,
483.000,191.457,172.815,104.198,65.112,44.357,33.533,24.74,19.812,22.531,27.175,31.556,39.261,58.09,80.552,98.895,134.833,170.682,199.486,229.793,251.051,262.105,264.87,262.956,245.015,226.36,197.377,169.014,136.459,107.728,79.685,55.468,39.155,28.736,21.705,17.329,13.493,9.546,7.318,5.068,3.57,2.609,
484.000,181.003,162.348,94.672,68.858,42.801,30.652,28.709,21.701,20.24,25.895,29.365,38.852,58.675,75.269,101.663,128.866,167.026,198.909,225.247,243.985,256.531,258.582,248.411,239.43,223.046,195.853,165.237,133.243,104.088,75.401,54.699,40.008,28.983,22.537,16.543,12.313,9.443,7.124,5.552,3.536,2.251,
485.000,187.786,160.374,103.518,57.464,45.027,33.359,25.866,21.086,21.289,23.196,28.888,36.699,56.255,73.256,97.553,128.932,162.009,189.941,221.719,234.205,249.563,254.965,247.309,237.663,218.427,194.655,162.453,130.143,101.636,75.688,54.555,38.585,28.661,22.636,16.631,12.31,9.57,7.769,4.803,3.443,2.546,
486.000,164.806,148.43,103.565,58.346,39.703,31.274,20.681,19.527,18.534,24.927,28.558,41.972,52.869,71.702,98.04,126.567,160.685,183.468,218.726,234.541,249.466,251.272,244.778,232.532,215.178,190.467,159.828,129.555,100.196,72.643,52.508,38.053,27.916,21.731,17.741,13.154,10.162,7.225,4.639,3.766,2.483,
487.000,169.5774,151.934,95.192,59.505,44.884,32.903,25.61,20.167,20.086,22.083,29.078,39.749,52.136,69.397,90.139,121.188,154.328,185.808,211.893,233.024,245.045,246.087,237.909,233.897,209.242,184.434,158.116,127.994,100.888,72.829,52.625,37.403,27.005,22.007,16.748,12.546,9.623,7.073,5.285,3.796,2.548,
488.000,168.2649,142.57,94.881,57.494,41.494,29.605,25.07,19.633,18.625,22.456,28.169,36.114,52.277,65.97,89.043,119.43,154.227,174.38,206.169,227.808,234.833,236.429,229.781,221.109,203.716,180.451,153.527,123.069,97.235,73.313,51.377,37.941,27.783,21.653,17.481,12.316,10.321,7.198,5.456,3.589,2.406,
489.000,151.7564,141.715,93.764,56.569,38.626,31.357,26.99,18.252,19.775,23.219,27.595,34.161,47.328,69.642,91.573,119.042,149.951,176.712,199.183,215.199,231.515,233.842,227.962,216.219,199.189,178.742,150.596,123.472,94.544,72.884,49.096,37.374,26.287,21.293,17.818,12.85,9.224,6.825,5.521,4.02,2.388,
490.000,151.6013,133.331,90.918,57.91,39.512,31.196,24.767,19.13,16.725,21.638,25.851,34.378,49.742,63.863,89.486,114.997,141.591,172.153,194.281,214.874,222.06,226.739,224.966,215.48,196.432,171.241,145.597,121.064,93.005,70.03,50.6,36.376,25.939,20.602,16.868,12.139,8.831,6.397,5.838,4.132,2.904,
491.000,141.3039,135.918,92.648,52.123,39.662,32.168,24.337,20.323,17.369,22.929,26.945,33.836,46.982,66.249,85.182,112.943,139.306,172.298,192.737,212.264,220.801,221.24,221.171,208.29,194.271,170.033,143.149,116.65,90.955,65.907,48.631,35.946,26.542,20.306,17.63,13.527,9.091,6.455,5.655,4.049,2.58,
492.000,140.2017,141.444,78.064,49.877,33.497,27.565,22.31,16.875,18.833,20.292,25.511,35.532,49.261,67.7,82.35,109.835,140.009,165.443,190.636,204.963,215.635,218.924,209.581,205.187,183.041,165.162,139.896,115.513,92.038,66.528,47.576,36.171,24.718,19.701,16.042,12.341,9.011,6.936,5.168,3.71,2.823,
493.000,123.7829,124.166,81.312,54.376,36.732,24.088,19.75,18.541,17.607,21.155,22.69,36.341,46.464,62.579,81.636,111.199,135.708,160.005,181.355,201.536,211.056,216.124,210.945,200.511,186.85,166.351,136.3,109.744,86.912,66.443,45.702,34.58,25.002,19.585,16.4,12.701,9.584,6.77,4.949,3.548,2.798,
494.000,138.1043,128.275,73.854,54.179,37.86,30.276,24.551,19.626,18.494,19.259,24.932,33.807,45.408,60.877,80.46,102.694,132.56,157.47,183.139,192.966,206.431,207.855,201.793,192.99,178.72,158.308,134.152,110.165,84.661,61.691,45.632,33.615,25.54,19.462,15.697,13.103,9.29,7.44,4.678,3.812,2.54,
495.000,129.0464,119.216,86.283,51.296,38.545,28.626,21.309,17.345,18.268,21.535,25.324,32.077,42.667,57.706,77.545,108.081,124.23,148.908,178.452,187.16,201.922,202.108,199.196,192.286,175.148,154.862,134.051,107.516,84.292,64.62,45.359,33.354,25.11,18.972,16.036,13.032,8.391,7.768,5.069,3.946,2.825,
496.000,124.8878,129.008,81.292,48.661,38.517,28.768,22.978,19.024,14.67,18.886,24.052,30.274,42.739,58.798,75.804,101.551,125.61,145.15,174.517,189.423,199.817,195.284,195.877,183.269,170.599,149.682,127.719,108.755,81.285,61.664,46.494,32.174,25.672,19.383,15.395,13.063,9.148,7.253,5.157,3.997,2.762,
497.000,123.5281,114.8954,73.145,50.853,33.479,27.466,21.218,15.295,15.429,18.008,21.308,30.369,42.467,55.752,75.687,94.568,121.898,144.908,167.058,178,193.861,189.771,192.069,179.082,167.63,148.377,124.006,102.998,79.221,58.884,41.739,32.831,24.069,18.76,14.286,13.554,10.333,7.043,5,3.297,2.67,
498.000,118.6054,121.9549,77.071,46.736,29.938,24.291,20.908,16.781,15.444,18.704,23.326,28.621,37.489,56.088,71.689,95.404,119.06,141.125,164.511,179.403,189.046,187.144,183.345,176.716,166.202,144.953,120.923,102.723,80.154,59.972,44.146,31.229,23.004,17.986,13.393,12.549,9.517,6.501,5.334,4.077,2.535,
499.000,108.2334,113.5459,69.548,47.814,32.208,26.458,22.304,19.086,17.455,18.26,22.894,30.193,38.252,50.405,68.748,92.789,121.933,138.783,159.007,174.089,179.453,184.272,183.436,172.755,158.569,139.569,119.082,99.242,76.968,57.292,41.645,30.857,23.033,17.284,14.71,12.362,9.93,7.399,5.162,3.651,2.639,
500.000,105.8072,112.6249,69.587,45.993,35.482,27.202,20.082,18.98,18.213,17.969,23.419,29.34,39.15,51.585,68.088,90.692,112.072,136.112,156.388,167.147,177.876,182.272,179.545,168.631,154.399,136.365,117.103,96.365,74.297,56.503,40.145,29.207,22.423,17.306,14.602,11.627,10.559,7.174,4.779,3.821,2.713,
501.000,115.7468,108.058,68.527,48.197,29.593,24.649,18.316,15.598,14.816,18.12,20.892,28.244,40.326,52.518,69.302,89.202,112.271,129.34,147.961,165.757,174.035,174.651,168.181,163.963,146.682,133.839,115.452,93.85,73.608,53.074,41.072,29.048,21.653,16.607,14.546,11.708,9.988,7.252,4.937,4.072,2.889,
502.000,94.3731,97.93329,70.194,41.044,33.06,27.144,20.372,15.925,13.09,18.46,21.591,27.536,37.463,49.698,65.527,86.557,111.092,128.467,149.27,162.38,171.047,169.241,168.336,157.707,148.414,131.916,112.331,88.809,73.543,52.661,39.752,29.074,22.683,16.886,13.858,10.836,9.613,6.35,5.171,3.215,2.577,
503.000,95.32402,105.0951,70.917,43.895,31.965,23.82,19.436,16.58,15.802,16.224,18.817,25.349,36.45,48.91,64.382,82.026,104.489,124.914,142.246,155.475,162.524,166.422,163.572,153.72,143.734,127.807,109.144,88.233,70.561,52.459,38.485,28.405,21.601,16.896,13.837,10.626,9.825,7.117,5.445,3.492,2.675,
504.000,99.82404,95.81979,66.042,41.602,30.248,22.602,18.763,17.178,15.157,15.694,19.041,27.405,36.225,47.091,64.57,85.957,101.139,121.459,141.047,153.638,159.927,161.537,158.685,150.625,143.232,121.955,107.447,86.521,68.156,52.185,38.052,28.51,20.143,15.857,12.844,10.876,10.085,7.021,5.012,3.324,2.765,
505.000,87.57156,91.42774,69.673,39.577,34.864,23.596,19.69,13.899,15.069,15.91,17.602,25.721,34.841,46.476,59.673,78.703,102.767,117.02,135.028,146.415,156.424,157.925,152.882,150.402,136.211,122.227,102.231,84.806,66.474,49.298,35.801,27.507,21.483,15.46,13.775,10.788,9.843,7.213,4.774,3.955,2.78,
506.000,101.8343,92.06158,64.624,37.401,30.799,23.139,18.653,13.281,13.352,16.257,17.685,23.84,33.368,45.418,60.51,75.298,95.56,115.629,130.417,145.664,149.832,152.992,147.782,143.444,132.663,118.041,103.45,83.689,63.757,51.652,35.517,26.966,20.25,16.55,12.636,10.17,8.594,7.377,4.98,3.435,2.992,
507.000,88.08627,88.19661,61.56144,40.287,31.465,25.215,19.317,12.921,13.765,15.418,17.769,24.721,31.863,44.55,55.933,73.869,93.516,115.487,130.59,145.054,147.49,153.215,149.728,146.174,132.47,116.592,99.117,82.027,65.117,46.13,35.585,26.402,21.101,14.976,12.167,10.389,8.889,8.146,5.184,3.737,2.773,
508.000,92.13366,81.56585,62.59731,39.603,27.752,18.441,16.684,15.217,13.858,15.292,17.426,24.259,31.737,42.958,54.966,75.611,97.303,107.434,125.195,138.733,141.358,147.446,142.958,141.319,128.294,113.586,97.638,78.374,61.326,47.791,33.697,27.639,19.789,14.67,11.837,10.441,9.157,7.69,4.871,4.209,2.339,
509.000,100.3601,86.03839,61.66894,36.064,31.381,23.309,15.734,13.804,14.889,15.288,18.536,23.505,30.6,41.808,53.167,72.894,92.497,105.215,122.253,133.954,141.756,145.522,137.557,136.185,121.102,111.478,93.048,75.34,61.766,44.528,32.834,25.312,19.907,14.611,12.833,9.333,8.018,7.875,5.349,3.613,2.387,
510.000,85.3559,84.72335,60.52623,37.897,27.847,21.44,17.826,13.992,12.471,14.215,16.834,22.524,28.236,39.19,55.821,70.264,86.433,103.758,118.909,129.92,137.312,137.683,134.459,131.885,119.276,105.182,91.79,76.724,58.549,42.904,32.483,24.382,19.209,14.089,11.976,10.119,8.22,7.488,4.839,3.493,2.971,
511.000,98.40757,80.7411,60.20167,31.006,27.12,20.373,18.104,12.653,11.873,14.546,18.621,21.228,30.387,37.179,50.54,71.647,84.642,102.315,112.981,128.351,135.706,133.909,133.778,126.673,120.132,107.5,90.768,73.166,57.858,42.716,32.975,25.811,18.469,14.998,11.152,10.231,7.649,6.981,5.312,3.386,2.427,
512.000,94.37542,80.01865,57.92644,33.579,25.634,21.413,13.784,15.236,11.413,15.645,16.494,21.47,27.39,36.71,51.103,64.115,81.074,98.672,115.738,124.146,128.733,132.321,130.251,123.866,115.831,102.552,87.368,73.744,58.204,42.786,30.219,23.666,18.583,13.845,11.619,9.388,7.237,7.391,5.605,3.873,2.815,
513.000,99.25916,76.46672,57.0108,36.177,26.461,21.166,17.875,13.97,12.459,13.573,15.826,19.242,30.281,38.758,49.901,62.067,82.179,96.196,111.645,120.38,127.791,129.44,126.793,119.572,111.795,100.488,84.95,70.585,56.93,41.401,30.789,22.913,18.84,13.092,11.745,8.612,7.177,6.959,5.79,4.029,2.75,
514.000,84.271,70.98142,57.03601,36.507,29.034,17.604,15.262,12.847,11.447,12.715,15.037,19.678,26.51,34.898,46.973,61.57,78.306,94.882,108.107,118.639,123.571,121.653,122.297,118.686,111.363,95.26,82.55,66.56,53.519,39.969,30.18,23.221,18.024,13.973,12.014,8.813,7.485,7.722,5.396,3.57,2.895,
515.000,95.053,80.55661,52.27635,34.047,22.809,20.124,16.917,10.184,13.746,13.043,14.344,21.201,28.345,34.446,47.927,61.457,79.085,94.394,101.645,113.155,120.312,126.287,121.903,116.077,104.49,93.96,81.11,66.897,52.023,38.771,29.575,20.842,17.516,13.741,10.41,8.377,6.986,6.532,6.101,4.014,2.592,
516.000,91.191,72.55073,49.31666,32.53,22.799,19.683,15.543,12.675,10.851,13.811,15.768,19.469,23.431,35.328,45.045,62.766,72.362,89.573,102.027,111.612,117.602,117.322,118.652,115.207,104.479,91.71,79.082,63.857,52.154,38.857,28.883,22.619,16.334,13.182,11.08,8.547,7.053,6.618,5.46,3.604,2.768,
517.000,91.684,69.76322,48.94382,34.14572,24.661,17.909,14.642,11.992,10.03,12.323,13.735,19.511,26.786,32.752,43.809,58.974,72.586,91.363,101.418,106.492,114.861,114.589,115.202,109.569,102.093,90.671,74.367,62.625,51.889,37.426,27.809,21.441,16.614,12.892,10.031,9.026,7.03,6.173,5.357,3.926,2.722,
518.000,82.749,62.85251,51.70693,32.18304,21.068,18.355,16.188,10.067,11.369,11.185,14.55,16.648,22.444,32.529,44.354,57.248,70.398,86.306,94.893,102.89,112.067,110.532,111.4,105.426,97.71,87.912,72.877,60.654,49.912,38.209,26.885,21.675,15.238,12.135,9.541,8.497,6.955,5.642,5.61,3.952,2.813,
519.000,85.832,61.15384,49.78702,34.45206,21.096,17.988,13.133,11.044,10.496,11.393,13.766,17.261,25.159,31.765,42.311,55.253,69.559,82.801,91.128,101.645,111.316,110.982,108.716,102.475,94.614,84.966,70.357,62.07,48.354,35.817,27.881,20.517,15.414,13.481,10.047,8.065,6.402,5.611,5.269,4.025,2.459,
520.000,82.744,60.43014,46.43976,31.50163,21.127,17.38,10.96,10.056,10.895,12.766,12.259,17.365,24.568,33.914,41.046,53.711,66.491,83.411,90.725,101.658,103.796,109.239,105.927,101.191,92.258,82.175,69.31,59.283,46.325,33.668,27.065,19.226,15.207,11.673,9.555,8.274,6.989,5.42,5.683,4.274,2.383,
521.000,88.215,68.77634,48.78169,32.54629,21.98,19.468,12.663,10.791,9.024,11.188,11.756,15.805,23.558,29.829,40.299,50.805,62.854,76.467,88.074,99.281,103.016,105.154,104.195,97.121,88.893,80.907,67.577,56.317,44.517,34.14,25.025,20.741,15.196,11.851,9.829,8.363,6.771,5.304,4.809,4.161,3.461,
522.000,74.451,71.9669,49.43159,32.29548,19.837,16.85,14.621,11.162,9.411,10.769,14.627,16.451,22.995,28.782,36.325,51.391,62.909,75.19,86.063,95.616,101.761,101.384,97.958,93.105,87.537,77.179,67.825,55.914,44.02,33.236,24.548,19.999,15.109,11.471,9.644,8.468,6.503,5.316,4.439,4.612,2.757,
523.000,87.259,63.39107,48.49288,31.86733,21.14,14.426,13.25,9.439,11.97,10.223,13.045,16.793,22.02,28.093,36.953,48.164,62.551,72.716,85.967,94.229,93.041,100.694,94.279,91.952,84.316,77.704,65.767,53.819,45.324,33.394,24.731,19.126,15.686,11.149,9.162,8.052,6.957,5.24,4.874,4.025,3.157,
524.000,68.214,64.688,45.27424,31.87898,21.286,15.84,10.984,11.008,9.477,10.284,10.762,15.856,19.722,26.294,36.861,46.804,60.301,72.42,82.722,91.492,91.578,93.801,93.541,90.526,85.726,75.06,62.992,51.914,41.942,32.281,23.319,17.449,13.932,11.644,8.863,7.956,6.526,4.915,4.63,4.114,2.945,
525.000,69.123,59.071,42.0137,31.41557,18.386,16.951,12.128,10.019,9.69,11.184,12.675,16.487,19.572,27.504,36.931,46.821,61.011,67.238,79.747,86.437,88.913,93.265,90.82,87.568,80.521,73.786,63.908,52.017,39.579,29.83,21.903,17.278,14.299,10.815,9.092,7.145,6.752,5.214,4.12,4.375,3.217,
526.000,63.384,62.098,40.29236,32.08085,20.526,16.296,12.638,8.862,9.664,11.716,11.652,15.069,18.462,29.031,34.992,43.935,56.835,68.857,77.429,81.438,90.066,92.305,87.833,85.979,78.073,73.171,60.579,51.035,39.637,30.807,22.915,17.312,13.407,11.007,8.35,7.609,6.162,5.077,4.075,4.282,3.216,
527.000,68.35,54.855,41.09431,29.88417,18.95337,15.708,13.391,10.815,8.123,10.081,9.868,14.216,19.621,26.554,32.353,45.62,52.121,64.559,74.866,82.319,89.446,88.566,84.512,81.94,80.604,68.484,59.314,46.006,38.113,30.317,21.424,17.729,12.732,11.034,8.195,6.918,5.845,5.061,4.352,4.252,3.403,
528.000,59.651,54.215,37.3213,30.56051,20.34095,14.252,12.356,9.072,10.914,9.48,11.841,14.666,18.813,23.39,32.239,43.866,54.039,63.359,73.721,78.625,86.809,85.76,81.888,79.368,75.02,67.153,56.947,48.092,36.593,29.07,21.83,16.043,12.752,9.873,8.668,7.047,6.048,4.958,4.085,4.049,3.577,
529.000,59.707,61.239,40.84886,30.12106,19.04426,13.815,11.635,9.329,9.211,9.631,11.862,13.499,16.455,24.489,29.053,42.219,51.863,60.512,70.763,77.309,84.141,80.123,81.992,77.843,70.797,65.569,56.572,47.502,37.665,30.101,20.783,15.785,13.45,9.931,8.607,6.923,5.57,4.998,4.203,3.743,3.395,
530.000,69.119,49.956,36.39014,29.90017,19.99811,16.312,10,7.202,8.106,9.506,9.915,12.409,19.438,23.789,31.133,41.7,52.591,58.965,68.037,78.71,79.874,80.353,80.78,74.982,70.493,60.793,52.889,44.567,35.849,26.39,18.73,15.466,11.761,9.905,7.842,6.503,5.491,5.046,4.12,3.327,3.36,
531.000,59.954,49.392,35.06738,30.54771,19.95871,14.492,11.611,8.449,9.196,8.335,8.945,14.124,17.445,22.061,32.528,38.705,49.708,62.984,68.239,72.019,78.477,78.344,76.72,75.984,69.71,61.868,53.076,43.479,34.967,27.528,20.286,15.836,11.608,9.49,8.083,7.074,5.688,5.41,4.264,3.596,3.845,
532.000,59.766,51.096,30.61902,27.26752,19.39015,14.59,7.939,8.998,9.225,7.977,9.847,14,17.501,20.891,27.996,37.496,45.687,58.719,66.662,72.3,76.759,77.024,77.239,71.064,69.158,62.29,52.436,40.126,34.82,25.299,19.799,16.367,12.926,9.326,8.024,7.216,5.615,5.217,3.625,3.425,3.403,
533.000,56.279,46.575,31.86027,27.52819,18.18643,15.421,12.408,9.578,7.85,8.308,10.008,12.449,16.978,22.065,29.403,34.243,45.175,54.01,63.809,69.085,75.593,73.284,71.32,70.816,61.237,59.881,50.486,42.132,32.289,24.917,19.194,14.329,10.961,9.179,7.565,6.079,5.923,4.352,3.964,3.062,3.507,
534.000,59.765,49.92,35.149,28.75571,17.7732,12.751,8.775,9.671,9.118,8.079,8.428,12.619,17.202,20.658,27.471,37.508,41.644,56.232,60.072,66.464,69.928,71.755,69.87,67.223,62.689,54.82,49.719,41.847,31.965,24.687,18.367,14.592,11.508,9.393,7.723,6.152,5.555,4.057,3.743,2.833,3.023,
535.000,45.022,44.488,35.983,25.95253,16.88915,12.051,8.859,9.293,9.454,9.993,9.225,10.433,16.945,20.387,27.481,34.211,44.36,54.021,60.738,62.684,68.724,66.877,68.274,65.723,59.047,54.864,48.29,39.44,30.283,24.115,18.693,14.223,11.124,8.741,7.666,5.783,5.621,4.601,3.327,3.187,3.142,
536.000,55.939,41.041,31.649,25.89146,16.9471,13.494,10.698,10.536,6.933,8.958,9.198,12.282,14.735,17.682,25.479,33.468,44.54,52.536,58.055,63.302,68.037,68.6,68.821,65.159,61.235,55.314,44.647,39.639,30.46,23.157,18.271,13.893,10.428,8.821,8.028,5.568,4.973,4.49,3.641,3.017,3.26,
537.000,53.411,46.5,28.881,26.07746,17.73507,13.26036,9.168,8.222,7.563,7.637,8.709,13.013,16.452,20.239,25.205,33.308,41.391,46.791,56.578,63.045,64.284,64.825,66.023,64.651,57.329,51.563,45.411,36.519,29.159,21.376,17.341,12.601,9.944,8.772,7.19,5.581,5.207,3.895,3.64,3.072,2.698,
538.000,56.742,42.319,32.211,24.43327,16.7624,12.18097,10.014,9.191,7.229,9.037,9.247,10.547,14.065,19.974,24.263,32.596,40.492,47.109,54.504,60.951,63.557,64.503,64.846,61.079,57.587,49.591,43.563,35.71,29.234,23.412,17.217,13.003,10.308,8.847,6.364,5.753,5.566,4.296,3.795,3.139,2.255,
539.000,47.779,42.199,25.324,23.42952,16.895,11.72418,10.672,7.251,6.971,6.801,9.005,10.452,14.018,18.337,23.774,32.394,41.479,46.134,51.668,60.252,61.902,61.293,62.486,60.528,56.244,50.938,41.52,37.584,28.746,21.943,16.933,12.697,9.734,8.084,7.2,6.492,4.708,4.764,3.28,2.834,2.566,
540.000,56.964,39.133,26.795,22.70751,15.15712,11.02455,8.191,9.517,7.92,7.678,8.671,11.31,14.407,16.412,21.543,32.134,38.469,44.128,51.016,55.395,60.258,58.595,59.282,60.047,53.147,46.903,41.057,34.985,27.118,21.451,15.493,12.721,9.813,7.211,6.869,5.634,4.333,3.982,3.753,2.985,1.987,
541.000,49.695,42.641,29.832,21.50062,17.0075,11.10141,8.864,6.993,6.483,7.233,8.408,9.65,12.691,17.291,22.989,30.652,35.363,46.405,50.491,54.051,56.891,59.499,57.379,59.505,54.709,43.885,39.335,32.981,26.764,19.851,15.566,12.836,9.41,7.809,7.039,5.28,4.544,3.944,3.089,2.843,2.409,
542.000,52.579,35.696,27.675,22.35636,14.89558,11.47285,9.326,6.476,6.635,7.714,8.688,10.78,13.486,16.428,21.047,29.361,36.84,42.664,49.222,52.443,57.545,55.219,54.636,53.608,50.519,44.534,38.853,31.61,27.207,19.725,15.955,12.019,8.733,7.848,6.7,5.4,4.964,4.251,3.487,2.364,2.456,
543.000,50.779,41.44,31.267,18.79245,14.81488,11.09081,8.128,7.301,7.427,6.186,8.096,9.035,12.424,17.981,20.466,30.08,35.187,41.036,49.222,52.731,53.526,56.237,54.125,52.094,48.766,43.217,37.993,31.415,26.558,19.879,13.704,11.777,9.084,7.917,6.556,5.629,4.753,3.429,3.214,3.107,2.489,
544.000,54.715,36.502,29.393,18.3,13.50796,9.972601,7.637,7.57,7.523,6.383,6.88,9.11,11.681,15.4,22.965,26.373,31.573,38.777,46.009,52.915,52.927,54.785,53.971,53.503,44.638,42.082,36.217,29.3,24.907,18.937,15.661,11.585,7.579,8.348,6.523,5.546,4.305,3.733,3.103,2.739,2.288,
545.000,51.841,34.373,20.863,17.835,13.50302,9.430608,8.236,7.568,5.802,6.421,8.413,9.894,10.727,16.973,19.966,26.2,32.826,39.896,45.279,51.189,49.986,50.972,54.713,47.799,46.059,40.505,36.312,29.877,24.785,18.399,13.253,11.146,9.035,7.379,5.775,5.692,4.209,4.147,3.174,2.716,2.517,
546.000,47.699,31.206,22.812,14.962,12.97991,11.63643,9.155,7.946,6.77,5.656,6.981,10.06,10.507,16.014,18.517,26.565,31.626,37.599,44.607,47.733,52.617,50.544,53.46,48.682,44.461,38.952,35.812,28.798,23.371,18.447,13.958,10.681,8.875,6.726,6.219,5.263,4.455,3.605,2.951,2.735,2.375,
547.000,45.688,37.463,25.859,13.275,13.81739,11.00154,8.602164,7.227,5.833,5.859,5.738,8.546,12.535,16.137,19.969,24.996,30.753,38.462,42.76,44.069,49.296,49.748,48.659,47.713,42.741,39.475,33.946,27.34,22.934,17.369,13.3,11.039,9.605,7.826,5.983,5.396,4.117,4.312,3.104,2.686,2.007,
548.000,46.651,35.202,16.933,19.068,13.87899,11.67637,8.307609,6.571,5.569,5.318,6.148,8.343,11.063,15.003,19.989,22.96,32.033,35.426,41.353,43.81,46.657,47.317,49.932,45.426,42.092,39.583,32.898,28.731,21.534,17.928,13.373,9.725,7.587,6.614,6.08,4.884,3.845,3.545,3.092,2.191,1.93,
549.000,47.466,33.867,19.546,17.785,13.30201,10.12386,8.886523,7.411,7.987,5.954,6.42,8.11,11.091,14.196,18.711,24.389,31.333,34.061,40.422,43.493,45.82,45.37,44.409,43.562,42.034,36.729,33.513,26.028,22.813,16.395,13.054,9.885,7.416,7.213,5.572,4.158,4.22,3.751,2.991,3.022,2.235,
550.000,51.137,40.4,24.686,17.689,10.66869,10.84111,8.045169,5.695,6.534,6.584,7.347,7.337,11.769,12.919,17.736,21.793,29.522,32.188,36.789,42.236,41.201,42.577,44.892,42.567,38.447,36.87,32.754,25.322,19.255,16.246,13.906,8.776,7.375,6.868,5.351,4.424,4.16,2.641,3.021,2.686,1.712,
551.000,43.692,34.55,25.437,17.519,10.43133,9.51501,8.274967,6.23,5.721,6.347,6.301,7.433,11.159,13.709,16.437,20.62,29.592,33.015,36.703,39.045,46.821,44.758,42.737,40.432,38.746,37.724,29.433,24.466,22.028,14.795,13.062,9.312,7.352,5.935,5.855,4.219,3.866,3.699,3.4,2.721,1.97,
552.000,35.506,41.12,27.127,12.503,13.02643,11.1705,8.3716,6.379,4.397,6.464,6.124,7.833,9.946,12.544,17.768,21.515,27.281,32.411,37.997,42.734,42.294,43.863,42.553,39.77,39.158,33.891,29.872,23.624,20.298,14.986,11.243,9.303,7.89,6.326,5.686,4.346,3.967,3.393,3.088,2.261,2.325,
