,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,175.972,147.552,91.997,53.336,39.924,30.298,22.703,19.553,17.856,20.914,25.413,32.464,44.567,58.685,78.499,102.172,132.357,165.557,191.33,216.607,224.553,231.404,228.225,222.96,205.104,185.101,163.329,129.781,105.762,77.914,55.436,41.785,31.847,21.919,16.699,11.592,9.136,7.156,4.77,3.397,2.061,
477.000,173.359,154.78,88.366,51.644,38.699,28.752,24.131,19.616,18.591,22.421,25.108,31.839,44.577,58.238,79.156,102.809,131.963,158.922,189.132,212.337,222.933,232.183,224.987,221.034,202.154,180.103,157.833,129.323,104.629,77.401,57.023,40.37,31.661,21.885,15.31,12.198,8.018,6.525,5.184,3.124,2.153,
478.000,169.739,154.687,94.243,55.247,39.699,31.653,23.767,20.706,20.164,19.946,25.648,31.669,43.513,57.217,75.29,99.761,127.629,157.898,184.961,204.162,218.455,224.526,218.898,218.099,198.616,177.426,157.367,126.126,101.565,75.724,54.758,39.803,29.955,21.538,15.781,11.708,8.392,6.448,5.433,3.136,2.145,
479.000,162.926,143.247,105.394,54.451,38.425,26.78,23.163,19.304,15.308,18.88,25.904,31.861,42.67,55.536,73.331,100.588,128.663,153.91,180.42,204.156,213.264,219.788,218.374,209.463,200.207,177.444,150.179,126.336,102.426,74.979,55.723,40.933,29.191,22.666,16.32,11.623,9.32,7.09,4.833,3.047,1.932,
480.000,155.334,141.936,85.805,53.222,37.289,27.968,22.822,15.661,17.161,20.225,23.429,29.91,39.095,52.465,72.726,99.252,120.231,149.151,178.281,200.692,212.039,215.093,216.465,201.891,193.75,173.861,148.338,124.489,100.988,74.436,52.584,39.622,30.132,22.078,15.355,11.819,8.669,6.919,4.924,3.092,2.124,
481.000,171.881,130.26,84.628,49.774,36.364,25.568,21.003,18.084,16.999,20.472,23.755,32.039,40.619,54.18,72.753,98.279,125.352,151.334,174.054,198.861,207.595,215.545,208.743,199.844,195.059,168.282,143.153,123.983,101.075,74.506,53.04,38.514,28.475,22.335,15.602,11.751,9.25,6.334,4.675,3.717,2.133,
482.000,154.707,138.677,91.455,52.341,34.777,25.699,21.018,19.127,16.953,20.263,26.921,28.344,39.966,52.983,69.392,93.812,119.66,147.218,170.577,193.272,200.637,205.725,203.393,198.295,188.979,169.838,143.577,120.267,96.84,71.762,51.887,38.989,27.533,23.277,16.039,12.088,9.266,7.064,5.395,3.546,2.256,
483.000,160.474,139.89,81.399,51.838,36.664,25.905,21.791,16.803,15.624,19.394,21.482,28.996,37.219,50.278,67.429,92.689,116.121,146.702,168.211,190.209,206.573,204.925,198.045,193.912,180.975,163.223,140.947,117.969,95.104,70.57,51.548,38.343,28.03,22.189,15.198,11.813,8.959,5.965,5.205,3.592,2.229,
484.000,160.635,136.06,81.278,50.964,33.623,27.633,22.915,17.978,16.46,18.528,22.124,27.492,36.752,50.474,67.318,92.338,115.669,141.688,167.82,188.235,196.668,200.034,194.677,194.262,177.346,162.097,140.682,115.561,92.035,70.81,52.228,37.457,27.62,21.482,15.956,11.73,8.93,7.036,4.885,3.567,2.413,
485.000,156.125,125.637,89.236,50.941,35.3,27.795,21.265,15.358,16.852,17.824,22.432,28.032,39.115,50.928,66.12,85.807,110.194,142.622,162.757,185.674,187.878,196.044,196.092,183.702,174.408,157.976,138.187,115.704,90.009,70.458,49.94,36.752,27.888,21.01,15.021,11.443,9.277,6.922,5.177,3.7,2.454,
486.000,149.428,120.78,83.168,46.567,36.01,25.076,20.419,15.704,15.867,18.78,21.15,27.305,35.969,48.379,64.74,84.204,108.481,132.155,158.867,177.646,187.112,193.701,190.389,185.923,168.588,154.206,139.053,111.127,92.644,68.867,49.826,34.959,27.235,22.504,16.988,12.416,9.1,6.6,5.231,3.723,2.384,
487.000,154.9132,133.68,75.416,43.464,31.07,26.508,18.108,16.644,15.643,19.184,20.573,25.536,33.164,47.942,61.982,83.74,108.539,131.09,159.981,173.298,187.113,192.754,192.096,184.576,172.679,153.015,133.056,111,87.398,66.305,49.653,34.696,26.59,19.499,16.467,12.91,9.245,6.428,4.994,3.32,2.513,
488.000,148.9863,137.813,73.461,40.569,35.033,27.441,20.799,15.278,15.015,16.554,20.847,26.27,35.213,48.083,62.684,83.773,108.61,135.359,155.724,171.094,182.425,188.223,184.032,177.449,163.806,148.842,128.936,107.439,88.916,67.407,48.264,34.021,24.967,19.671,15.95,11.899,9.312,6.54,5.282,3.873,2.535,
489.000,147.3695,126.072,69.47,48.998,31.908,23.159,20.548,15.98,14.65,15.723,19.522,26.025,35.019,45.027,64.655,80.384,104.87,127.763,149.615,167.05,178.442,182.896,181.853,176.679,163.079,147.879,128.351,107.72,85.415,66.488,47.221,36.687,25.813,19.776,17.007,12.244,8.982,6.969,4.92,3.813,2.575,
490.000,141.1051,125.649,70.762,45.228,33.053,23.559,19.14,15.982,13.581,16.771,18.55,26.348,35.808,44.88,58.162,77.755,101.681,124.915,146.48,162.607,178.183,180.209,178.292,171.696,155.844,145.237,125.594,104.483,86.616,63.389,47.784,34.905,25.495,19.584,16.354,11.483,8.601,6.485,4.588,3.776,2.927,
491.000,141.0631,110.563,71.571,48.236,31.813,24.191,20.737,15.649,15.051,16.536,18.266,23.647,34.676,45.297,56.273,77.071,101.165,118.918,143.126,160.302,172.067,175.573,173.353,167.089,159.528,139.271,124.373,100.82,82.05,62.718,46.257,32.968,25.016,18.719,16.241,12.945,9.224,6.693,4.813,3.89,2.716,
492.000,134.8809,117.045,65.654,39.538,29.975,27.42,20.801,16.494,16.173,16.686,20.256,24.512,34.035,43.704,57.708,75.326,99.603,118.251,139.246,156.222,164.621,170.891,167.484,165.435,154.464,139.282,121.322,103.54,82.031,60.797,44.292,32.454,24.944,19.485,16.847,12.534,8.909,7.095,5.14,3.53,2.895,
493.000,140.9491,124.657,61.646,40.493,35.391,22.093,18.996,15.411,16.179,15.717,18.634,23.136,35.007,44.109,57.054,77.125,98.418,115.755,139.606,153.709,159.571,169.19,167.928,159.812,149.007,135.396,116.637,99.972,80.507,60.28,44.622,31.689,24.657,19.42,16.06,12.633,8.817,6.519,4.795,3.813,2.617,
494.000,135.1856,111.172,68.353,42.66,32.02,24.284,17.284,16.707,13.658,14.812,17.736,21.885,31.974,41.079,54.282,69.761,92.07,111.587,135.222,149.753,158.602,165.558,159.746,157.535,148.81,131.669,114.488,98.248,76.496,58.687,42.934,33.394,24.702,19.401,14.971,13.09,9.222,6.511,4.706,3.633,2.753,
495.000,132.6201,112.374,69.134,45.239,29.056,24.701,15.496,15.888,14.913,15.866,17.551,24.596,31.248,40.465,53.317,71.456,91.378,109.837,130.871,146.269,155.619,158.039,160.807,153.523,145.298,129.854,112.226,93.808,75.743,59.15,42.786,31.711,23.612,18.069,15.128,12.459,8.559,7.07,4.752,3.629,2.626,
496.000,123.2529,114.092,63.887,39.028,28.492,23.912,20.85,13.927,13.176,14.165,17.311,20.98,29.081,39.999,53.146,72.042,89.614,106.304,128.222,142.907,151.718,154.117,152.789,148.285,140.072,125.907,111.23,95.143,75.831,56.218,42.526,31.54,24.115,18.941,14.134,12.037,8.859,7.567,5.469,3.366,2.674,
497.000,121.4474,112.3448,67.618,36.184,31.245,23.469,20.019,13.899,13.797,14.81,16.842,20.873,28.026,38.027,50.174,67.563,86.377,104.62,126.709,140.133,144.097,154.912,151.004,142.674,138.939,126.055,106.469,90.195,74.131,56.81,41.294,32.274,22.888,17.547,14.436,11.984,9.2,6.834,4.739,3.718,2.559,
498.000,125.6349,107.8084,63.684,36.191,25.418,21.533,17.362,12.763,14.442,15.402,16.057,21.453,27.599,40.623,49.639,67.919,85.31,105.168,125.448,140.016,144.214,146.252,146.662,141.796,135.134,121.659,106.875,87.922,72.301,53.341,40.929,31.241,22.952,17.669,13.479,12.678,9.239,7.088,4.667,4.362,2.884,
499.000,119.9113,116.6333,59.431,36.721,28.846,20.426,17.305,14.202,12.6,14.366,17.564,22.296,27.721,36.208,49.971,67.291,82.781,103.061,119.871,138.958,141.701,146.475,143.194,138.13,134.764,115.813,103.46,85.324,71.272,55.222,40.49,28.038,23.265,18.383,12.909,11.776,9.008,6.66,4.654,4.207,2.478,
500.000,119.1535,87.14688,59.697,30.745,27.282,21.536,17.787,13.012,12.485,13.37,17.208,19.678,27.671,35.348,51.14,63.98,79.019,99.731,117.587,131.964,140.827,142.564,141.077,134.519,130.031,114.424,101.317,84.674,71.131,51.016,39.762,29.793,23.472,17.013,14.138,11.228,9.004,6.872,5.049,3.348,3.176,
501.000,115.0609,96.96668,58.179,34.678,26.287,21.183,18.068,12.229,13.214,12.959,15.022,21.986,26.759,37.718,48.334,61.431,79.895,95.855,115.05,128.041,134.374,138.837,141.371,130.847,127.791,115.305,98.41,85.566,68.364,51.212,38.981,28.559,22.272,15.849,13.337,11.149,9.969,6.21,4.628,3.976,2.903,
502.000,112.1349,92.37019,61.174,35.334,25.397,19.444,16.764,14.031,11.582,13.686,14.245,19.398,27.936,34.893,48.08,61.68,80.802,94.425,113.541,123.892,131.904,136.307,131.814,130.53,121.965,109.086,95.631,81.166,65.556,50.922,37.334,28.264,21.494,17.412,12.601,11.217,9.543,6.08,4.724,4.241,2.727,
503.000,110.2307,90.01669,59.738,34.019,26.135,21.973,15.642,13.707,12.603,13.149,15.057,21.555,27.234,34.867,46.749,58.815,74.179,92.981,108.253,120.574,129.786,131.525,129.952,128.133,118.304,107.166,93.996,80.024,64.901,49.585,34.537,27.368,21.329,15.321,12.441,10.15,8.941,6.979,5.16,3.728,3.025,
504.000,106.9559,85.09735,56.085,33.115,25.974,18.67,15.387,11.273,11.597,12.178,17.114,19.693,25.301,33.46,43.055,58.814,73.16,94.999,110.391,116.436,125.612,128.335,127.951,121.528,116.315,103.922,91.188,82.594,63.194,47.831,35.919,27.711,20.705,15.447,12.968,9.746,9.555,7.171,5.081,3.978,2.583,
505.000,101.6932,80.85257,53.218,31.39,23.163,23.131,14.7,11.718,9.601,13.44,14.314,18.49,23.411,33.892,41.581,54.267,69.853,85.663,104.168,117.527,122.626,129.301,123.44,122.08,116.093,104.238,90.106,77.741,62.192,48.161,34.512,26.733,20.343,15.078,12.389,10.009,9.331,7.179,4.697,3.521,2.803,
506.000,96.96495,85.92837,52.556,32.186,22.764,19.762,14.75,11.868,12.907,12.397,12.418,19.158,24.822,30.309,43.649,54.946,69.576,84.622,101.606,109.464,120.001,119.063,120.662,118.829,110.587,102.431,90.212,74.566,59.08,48.451,34.661,26.803,19.476,14.711,12.011,9.481,8.623,6.562,4.95,3.926,2.537,
507.000,95.33296,79.24366,49.37001,34.438,26.726,18.593,15.011,12.76,12.655,12.234,12.38,16.187,21.173,29.862,40.991,54.128,69.262,87.566,98.098,111.146,117.033,119.537,120.204,117.277,108.684,96.918,88.357,70.577,58.447,46.4,34.156,26.619,19.157,15.078,11.917,10.224,8.58,7.528,4.76,3.708,2.613,
508.000,106.8995,77.68412,47.80946,31.073,23.653,19.841,13.906,11.312,10.962,12.746,12.292,16.003,20.623,29.493,40.357,51.672,68.017,81.971,93.99,109.251,115.938,118.694,117.429,113.494,105.033,95.243,83.224,70.877,57.235,45.105,32.439,25.016,18.383,14.963,12.215,9.662,7.845,6.553,5.005,3.676,2.846,
509.000,92.72762,75.25467,47.86281,29.94,23.169,17.247,13.072,10.489,11.046,11.337,12.993,15.481,22.604,29.217,38.358,51.224,62.89,78.928,96.211,103.561,111.903,115.703,113.938,109.719,104.045,93.166,80.966,69.298,56.913,42.17,31.859,24.33,19.001,13.755,11.714,9.798,7.032,8.056,5.046,4.126,2.901,
510.000,93.86909,70.8193,45.04437,36.812,25.193,17.362,13.966,8.289,10.258,11.966,11.445,15.62,21.465,28.032,36.75,49.665,63.311,76.897,91.233,100.433,112.797,109.486,111.019,107.793,101.94,91.728,81.91,69.597,54.164,42.751,31.653,23.73,18.632,14.739,11.843,9.401,7.545,7.757,5.262,3.509,2.922,
511.000,85.22663,63.775,44.33488,28.978,21.701,19.189,14.342,11.33,10.26,11.134,13.443,16.548,20.782,27.549,36.779,48.396,60.455,77.807,92.142,99.885,105.17,108.526,108.127,106.01,99.326,88.141,79.231,69.04,53.903,41.481,31.971,25.179,17.502,13.179,10.572,9.048,8.142,6.777,5.745,4.231,3.077,
512.000,92.81552,67.81236,43.57157,26.476,23.265,16.317,11.914,10.583,10.22,9.938,13.936,16.104,21.493,25.646,36.985,49.445,61.983,76.254,86.922,95.81,104.25,104.901,107.419,103.535,98.271,87.483,77.625,65.63,54.229,40.542,31.132,23.379,18.382,13.001,10.94,8.972,7.607,6.853,5.31,3.838,2.595,
513.000,84.13849,66.11233,42.47157,27.152,19.703,19.158,14.673,10.976,9.022,10.661,10.968,14.922,21.33,26.213,36.172,45.309,59.272,71.972,87.611,93.037,100.188,104.403,99.869,98.584,95.541,85.085,73.68,62.639,52.392,39.048,28.838,21.842,17.675,12.22,11.388,8.81,7.705,6.47,5.16,3.695,3.086,
514.000,88.926,61.7695,40.75074,27.632,20.763,15.774,11.449,10.916,9.938,10.106,11.477,14.706,18.288,24.533,35.079,44.038,60.263,69.199,84.537,91.965,95.432,101.267,99.466,97.481,91.748,85.094,72.676,61.406,52.806,38.277,28.821,21.923,17.593,13.294,10.776,8.7,7.246,6.236,5.585,3.481,3.023,
515.000,80.763,55.51756,42.05672,29.031,20.053,15.436,11.429,11.084,10.12,10.351,10.886,13.735,18.596,25.115,33.571,44.045,54.436,65.493,83.129,88.531,95.942,95.62,97.063,92.686,88.398,80.95,71.431,61.082,49.45,37.251,28.527,21.606,16.482,13.501,10.578,8.508,7.196,6.137,5.42,3.646,2.854,
516.000,79.254,60.68179,41.8981,28.084,22.413,15.94,13.4,11.286,9.04,9.443,11.181,15.778,18.765,25.394,31.976,45.01,57.69,64.515,75.393,88.228,92.563,97.449,93.842,90.422,88.608,78.833,70.034,59.064,47.694,36.959,27.325,21.579,16.553,13.789,9.886,8.508,6.55,5.946,5.354,4.343,2.861,
517.000,78.065,59.28201,40.49776,29.68032,18.796,13.877,12.897,10.125,10.965,10.613,12.268,15.595,18.282,24.326,32.076,42.422,55.037,65.335,76.509,85.904,90.353,90.032,91.279,91.797,85.629,76.593,66.074,56.901,47.518,36.742,27.389,19.72,16.705,12.884,10.125,8.006,7.623,6.282,5.605,3.951,2.869,
518.000,68.981,44.0805,37.95798,27.8415,18.016,17.797,11.158,10.504,9.065,8.579,11.264,12.777,16.83,24.661,30.4,41.006,50.854,63.702,73.573,83.311,88.767,91.629,90.264,84.064,81.772,75.346,66.976,55.437,45.868,34.25,27.294,20.643,15.599,12.187,10.364,8.14,6.855,5.632,6.006,3.662,2.989,
519.000,70.901,52.94417,40.62377,29.99837,18.93,16.567,13.781,8.647,9.382,9.335,10.181,12.557,16.353,22.891,29.92,42.501,51.019,62.549,75.817,83.408,85.476,90.872,87.789,86.254,79.776,72.205,64.431,55.455,44.895,35.567,25.872,19.927,15.541,12.168,9.609,7.672,6.694,5.914,4.782,3.89,2.785,
520.000,64.387,54.37442,38.69646,28.41274,18.329,15.01,12.69,10.939,7.357,8.594,8.805,13.301,17.015,22.415,28.64,36.907,49.297,61.833,73.951,82.099,82.679,87.493,86.715,82.424,78.855,71.313,64.075,54.285,41.946,33.131,25.802,19.231,14.342,12.282,9.457,7.377,6.289,5.307,5.318,4.532,3.101,
521.000,65.48,59.92741,37.56138,27.5725,19.476,15.427,12.643,10.751,9.215,8.515,9.045,12.771,16.811,22.549,29.23,36.989,49.637,60.254,66.688,81.222,78.772,79.995,82.74,82.856,76.29,69.653,60.995,51.897,43.895,33.2,24.09,18.799,15.286,12.093,8.561,7.579,5.776,4.845,4.963,4.289,2.991,
522.000,61.919,51.37135,38.78373,26.74508,16.632,14.157,11.121,8.625,9.081,8.942,9.772,11.679,15.639,21.508,27.183,35.735,46.636,59.228,67.611,75.916,83.929,81.85,81.275,77.165,75.757,67.646,59.626,51.577,41.823,31.125,23.998,18.916,14.492,11.811,9.606,7.817,6.054,5.704,4.43,4.076,2.883,
523.000,68.001,43.86637,37.15904,27.99591,15.87,13.142,12.219,8.392,6.858,7.285,9.691,11.483,16.135,20.157,26.931,36.942,47.772,55.753,62.66,74.438,77.995,79.965,79.977,76.101,71.401,66.74,58.59,49.127,40.332,31.887,23.397,19.155,14.873,11.186,9.468,8.084,6.465,5.719,4.557,4.682,2.974,
524.000,65.522,44.295,35.02299,28.22118,17.583,14.636,9.474,9.603,9.09,8.083,9.247,12.479,16.823,21.3,25.96,33.826,44.887,53.915,61.685,68.251,75.061,78.824,76.223,76.748,70.821,62.928,56.952,47.148,40.985,30.365,22.734,18.081,13.712,11.101,9.538,7.954,6.218,5.467,4.249,4.433,2.82,
525.000,59.989,49.495,35.89267,25.86774,19.11,12.117,10.911,9.508,8.911,7.81,8.899,12.619,15.327,19.219,26.843,33.724,43.793,53.4,61.218,71.668,73.553,73.418,73.14,74.913,70.967,65.075,56.658,46.969,38.323,29.566,22.83,16.843,13.355,10.839,9.135,7.065,6.856,5.487,4.566,4.126,2.885,
526.000,60.723,61.188,35.05729,26.86085,14.018,12.404,12.231,9.784,9.556,7.903,9.216,11.625,15.696,18.378,26.948,34.316,42.523,52.55,61.554,68.631,72.627,74.336,73.112,71.8,68.345,59.487,53.819,46.325,39.596,28.635,21.937,17.061,12.781,10.99,8.63,7.362,5.821,4.697,4.425,4.373,3.708,
527.000,61.945,54.744,34.98176,28.00147,15.07186,13.483,10.947,8.027,8.832,6.6,8.914,11.03,13.765,18.707,23.877,29.993,43.248,49.07,58.651,67.739,69.272,69.658,72.93,69.142,64.043,60.523,51.083,43.451,37.523,27.495,21.872,16.546,13.474,11.045,8.169,7.518,5.377,4.437,3.236,5.038,3.298,
528.000,57.962,50.569,35.32645,25.17896,15.48961,10.073,9.374,6.247,8.417,7.232,8.987,11.839,15.728,18.142,22.386,33.286,41.973,48.841,57.338,64.844,66.398,69.156,69.331,65.645,63.627,58.044,51.979,42.117,37.687,27.217,20.197,16.556,12.323,9.982,8.429,7.363,6.03,4.614,4.099,3.424,3.8,
529.000,56.632,51.877,35.54256,27.56881,18.8732,11.886,10.892,7.309,7.438,6.8,8.291,10.121,13.905,18.671,23.961,30.412,38.642,48.607,55.967,60.38,69.614,66.683,66.849,64.952,60.986,55.975,49.037,42.327,35.247,26.214,20.605,15.686,12.447,10.781,8.166,6.725,6.041,4.947,4.012,4.217,3.075,
530.000,54.997,49.93,34.81891,26.73592,14.78745,14.583,10.575,7.37,7.371,8.007,8.207,9.972,12.184,17.556,22.124,30.571,35.305,45.249,53.949,62.668,63.499,65.459,64.016,68.244,59.377,55.287,48.299,40.447,33.784,25.67,19.096,16.465,11.874,9.764,8.403,6.928,5.424,4.461,3.825,3.88,3.8,
531.000,50.162,50.314,34.31325,25.22474,13.38178,12.756,8.692,7.416,7.836,6.614,7.832,10.337,12.957,15.602,21.156,28.94,37.976,45.553,49.288,59.202,61.469,65.959,65.831,61.101,61.315,53.165,46.114,39.204,34.276,26.456,19.646,15.108,13.445,9.225,7.501,6.189,5.403,4.424,3.826,3.317,3.953,
532.000,48.811,43.259,33.39047,25.76506,14.38925,9.509,11.185,7.5,6.433,7.765,8.354,10.019,13.578,16.286,21.757,27.871,34.053,46.477,53.773,55.148,61.473,62.165,62.265,59.174,57.894,50.671,45.122,42.799,33.163,24.575,19.36,14.672,11.721,9.429,8.102,6.481,5.051,4.109,4.064,3.403,3.229,
533.000,57.33,49.308,31.42574,25.24932,13.69249,10.912,8.074,7.781,7.323,6.158,7.906,8.279,12.468,16.52,21.083,27.258,37.234,43.008,48.766,56.866,60.883,62.249,61.039,58.967,55.863,52.552,45.748,38.539,32.426,23.998,19.163,13.969,11.334,8.738,7.674,6.309,5.992,4.422,3.495,3.534,3.335,
534.000,53.725,52.058,30.321,21.86417,14.43943,10.6,10.24,8.018,5.442,6.696,7.523,8.61,12.251,15.123,20.313,25.175,34.098,41.63,49.921,53.945,56.674,60.395,59.283,56.215,54.124,48.417,42.299,37.473,31.275,22.955,18.238,14.064,10.677,8.852,7.461,5.788,5.136,4.479,3.954,3.458,3.363,
535.000,53.289,40.889,25.57,22.70072,13.63287,10.462,9.913,7.122,6.069,8.181,6.634,8.747,12.675,14.757,21.341,27.334,32.195,38.178,46.386,54.554,54.208,57.5,56.884,56.87,53.79,49.806,41.815,36.523,28.804,24.528,17.259,14.85,11.367,8.484,7.524,7.201,4.609,4.788,3.963,3.057,3.374,
536.000,43.615,34.68,28.75,22.16913,11.66344,11.29,8.462,6.547,7.343,6.31,6.643,7.206,11.85,13.319,20.532,25.466,33.195,38.885,45.692,51.077,53.492,56.306,55.804,53.543,52.46,47.92,41.078,35.706,29.337,22.984,17.865,13.526,10.576,8.69,7.386,6.15,5.591,4.034,3.654,2.849,2.576,
537.000,44.093,43.809,27.448,20.89289,12.44249,10.76416,9.967,7.249,5.538,5.817,6.964,7.974,11.74,13.887,18.481,23.482,30.009,39.151,43.749,52.046,51.141,55.139,52.636,52.041,50.281,42.91,41.867,34.562,29.249,22.781,17.421,13.951,10.513,8.702,7.061,5.811,5.808,4.419,3.493,2.791,2.927,
538.000,46.508,42.236,23.005,21.58896,14.05771,11.84783,9.623,8.401,7.95,6.754,8.066,7.894,11.563,14.245,18.546,23.355,29.115,38.98,41.275,49.804,51.736,52.131,51.517,49.069,50.008,45.089,41.553,35.584,28.775,21.433,16.75,12.356,9.975,7.854,7.109,5.691,5.106,5.18,4.752,3.037,2.782,
539.000,51.503,39.403,22.956,19.95607,12.42792,11.93867,7.975,6.983,6.683,5.856,6.632,6.316,11.846,14.107,16.548,22.934,27.818,36.856,42.737,43.808,50.587,50.417,51.56,50.677,46.191,43.384,37.778,32.888,27.401,21.349,15.709,12.07,10.264,7.936,6.909,5.79,4.852,3.774,3.209,3.305,2.507,
540.000,48.348,40.556,23.419,19.56133,12.02896,11.85456,9.214,7.271,5.445,5.329,6.491,7.874,10.015,12.576,17.773,22.203,30.987,33.989,39.778,46.782,49.766,49.933,50.2,48.492,46.147,42.689,38.512,31.032,27.185,21.603,16.162,12.776,10.041,7.449,7.019,5.788,4.895,3.943,4.035,3.124,2.719,
541.000,46.072,39.492,22.212,19.05387,12.19924,11.99604,9.167,7.389,6.731,6.581,5.306,8.09,9.931,14.138,15.484,21.441,28.499,33.567,39.328,43.923,46.291,50.35,48.368,45.895,44.689,41.951,35.899,31.303,25.05,18.948,16.066,12.189,9.459,7.504,6.394,4.932,5.007,4.273,3.492,2.907,2.764,
542.000,46.163,40.841,17.929,17.07551,10.34103,11.78142,6.55,6.587,6.628,5.731,6.354,7.542,10.769,13.048,14.745,20.846,24.963,30.688,38.801,43.41,47.673,48.259,47.822,46.178,43.327,40.868,34.235,28.23,24.214,19.326,15.148,13.142,9.718,7.59,6.653,5.486,4.705,3.539,3.8,3.043,2.62,
543.000,52.481,35.653,21.999,16.88664,11.76573,11.48522,8.72,6.118,5.591,6.681,6.657,7.601,8.578,11.12,15.285,19.788,26.361,31.973,36.968,40.577,45.25,45.922,43.928,44.715,44.116,37.815,36.96,28.804,25.011,18.546,14.632,11.52,9.189,7.573,6.773,5.767,4.565,3.928,3.181,2.534,2.429,
544.000,50.958,32.616,24.662,15.268,9.778603,11.37833,7.108,5.738,5.679,6.513,6.327,7.648,9.381,11.155,15.869,19.825,25.305,30.396,36.357,39.24,44.461,46.236,45.43,42.474,40.279,38.458,33.206,28.574,23.377,18.738,14.323,11.354,8.957,7.629,5.669,5.587,4.941,4.418,3.38,2.725,2.442,
545.000,47.028,38.492,21.393,15.587,11.72744,11.24855,7.097,5.62,4.98,5.696,5.67,8.021,9.256,11.79,14.68,19.536,25.808,29.211,35.4,38.583,42.95,43.823,42.815,42.84,38.552,36.433,34.17,29.215,23.365,18.077,14.58,10.239,8.763,7.173,5.887,5.904,4.72,4.101,3.477,2.683,2.647,
546.000,51.752,30.436,27.435,18.111,9.542362,11.76649,8.574,6.004,5.422,5.816,5.561,6.942,8.443,9.573,15.195,20.082,24.102,29.753,34.659,37.886,42.215,42.916,43.258,41.821,38.832,34.455,31.368,27.285,22.118,19.204,14.284,11.216,8.745,7.165,5.542,5.055,4.22,3.543,3.405,2.671,2.49,
547.000,45.338,33.768,20.465,13.342,9.049328,11.44129,8.95039,5.552,5.53,6.341,5.186,6.975,8.59,10.241,14.452,18.604,22.839,28.772,35.411,36.27,39.26,40.306,41.435,40.12,37.271,34.404,29.325,26.678,22.832,17.507,13.719,10.836,8.184,6.882,5.576,4.41,4.638,3.527,2.706,3.06,1.992,
548.000,43.529,32.782,23.661,15.6,11.81781,10.76976,8.444565,6.633,5.421,5.686,7.084,7.122,8.937,9.933,15.595,18.904,24.093,28.917,34.875,34.552,39.248,39.53,41.843,41.797,34.823,32.503,29.023,25.087,21.071,17.63,12.796,10.127,8.331,7.146,5.649,5.099,4.387,3.676,3.513,2.914,2.321,
549.000,40.713,36.437,18.191,15.969,12.34467,10.62931,8.577478,5.455,5.892,6.353,5.979,5.873,7.476,10.058,13.799,17.643,23.046,28.723,31.464,36.564,37.519,37.601,39.333,37.795,35.806,33.512,30.599,24.663,20.316,16.099,13.655,10.398,7.622,6.49,5.799,5.195,4.154,3.605,3.384,2.763,2.52,
550.000,42.95,33.89,17.313,11.623,9.884725,10.35865,10.81494,4.567,5.251,5.577,5.155,6.244,6.75,10.862,13.058,19.256,21.849,26.152,30.614,33.562,38.063,38.51,39.671,36.722,34.913,32.229,27.571,24.63,19.512,14.804,11.583,10.02,7.493,6.777,5.148,4.076,4.186,3.856,3.208,2.778,2.532,
551.000,29.05,31.449,20.363,13.703,8.362899,10.41606,7.717638,5.812,5.049,5.674,6.279,6.06,6.66,9.419,13.979,17.399,22.404,23.298,28.668,35.317,38.452,36.376,37.289,35.382,33.157,31.128,26.811,24.539,18.55,16.124,11.8,9.709,7.857,6.397,5.098,4.527,4.034,3.592,2.996,2.778,2.283,
552.000,30.32,35.607,18.598,10.525,8.869205,10.28377,7.929166,5.007,5.93,4.942,5.388,6.141,7.593,9.219,13.698,16.487,19.852,25.001,28.535,32.068,34.649,36.168,35.639,32.933,32.178,28.769,27.018,22.905,17.553,14.782,11.001,9.416,6.74,6.371,4.752,4.834,3.573,2.932,2.919,2.258,2.362,
553.000,31.917,33.832,15.778,11.241,10.65224,9.038994,10.49224,5.55,4.581,5.327,5.255,5.494,8.066,9.06,11.947,17.542,18.498,25.472,29.12,32.272,35.554,36.016,35.796,32.13,31.819,29.047,24.249,23.749,18.885,13.564,11.937,8.716,7.189,5.717,5.2,4.036,3.854,3.256,2.78,2.664,2.149,
