,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
399.000,54.244,39.146,23.98,14.939,11.795,14.086,13.789,15.612,17.252,21.52,23.239,27.654,37.087,44.714,52.919,64.62,75.182,85.34,91.703,93.43,101.64,88.81,79.717,66.737,58.027,47.869,35.484,24.446,14.9858,8.917051,6.340937,3.081992,1.528854,0.814,0.545,0.496,0.396,0.433,0.449,0.345,0.238,
400.000,60.509,46.333,24.631,17.864,14.094,13.47,13.086,15.07,19.06,18.854,23.806,31.27,37.428,46.847,53.875,70.89,83.97,92.125,100.664,103.988,103.527,101.084,87.897,80.035,63.165,52.991,39.056,27.388,16.95789,10.32148,7.001746,3.777949,1.512252,0.965,0.475,0.611,0.403,0.463,0.411,0.437,0.303,
401.000,73.515,49.867,25.638,17.501,13.908,13.036,13.816,14.31,17.404,22.869,24.079,30.907,40.979,50.391,62.795,77.96,89.636,102.211,112.158,118.429,118.882,116.322,100.229,87.51,73.756,57.329,46.067,30.694,19.94363,11.33405,8.157763,4.159797,1.904721,0.989,0.702,0.41,0.392,0.231,0.584,0.374,0.249,
402.000,77.52,61.402,32.31,18.458,15.631,14.337,14.318,17.334,18.423,20.679,27.578,34,42.482,58.281,68.045,80.934,100.077,107.313,119.513,125.894,130.695,124.31,109.588,95.558,81.462,66.806,50.28,35.645,21.48751,12.79294,9.278806,5.290197,2.097371,1.37597,0.738,0.299,0.275,0.38,0.301,0.233,0.421,
403.000,85.779,65.136,37.054,20.08,15.09,13.772,15.988,16.949,20.334,23.549,27.918,35.649,46.892,58.642,74.423,91.883,108.5,121.962,131.259,137.778,142.4,143.505,122.384,106.018,88.761,72.693,56.437,38.994,25.11514,14.44536,9.166265,5.189415,2.113117,1.215087,0.767,0.423,0.536,0.54,0.221,0.419,0.412,
404.000,100.389,73.589,40.521,23.601,19.39,15.306,14.378,15.54,22.233,24.896,33.375,37.679,49.709,63.37,83.428,100.411,117.168,137.614,146.525,149.425,153.615,153.428,138.366,118.721,102.46,82.256,62.703,42.188,27.596,16.31988,11.06968,5.86048,2.254026,1.121444,0.813,0.667,0.311,0.327,0.318,0.416,0.269,
405.000,119.091,80.39,42.689,23.74,19.144,16.431,16.234,17.607,19.162,25.367,34.034,42.017,53.573,67.831,88.387,107.579,128.672,147.052,160.748,166.849,166.075,163.916,149.775,130.466,109.232,91.016,69.031,49.748,31.036,18.17759,11.3425,6.649261,2.508881,1.756894,0.907,0.539,0.389,0.263,0.216,0.31,0.359,
406.000,131.675,88.707,48.735,26.168,19.334,15.937,15.693,16.993,21.693,27.434,34.169,43.192,58.064,73.359,96.069,120.486,140.1,154.51,173.636,182.208,179.662,176.327,160.889,139.524,119.673,95.579,74.566,52.885,34,20.69444,12.92955,6.993715,2.625544,1.795952,1.059,0.406,0.36,0.206,0.327,0.394,0.263,
407.000,130.74,88.537,50.38,29.458,21.721,17.996,19.854,20.753,20.649,28.316,39.065,44.374,61.268,79.458,99.354,125.601,150.295,170.872,186.168,195.477,198.992,196.498,180.785,157.647,132.645,108.494,83.849,58.464,38.973,22.43922,14.2638,7.762802,3.132159,1.870916,1.375881,0.574,0.481,0.413,0.345,0.405,0.316,
408.000,143.921,108.561,59.721,31.648,24.331,20.648,20.015,19.978,23.795,27.097,37.64,51.09,67.524,85.489,107.634,140.311,161.073,185.548,203.181,213.304,210.348,207.848,196.709,171.504,143.258,120.244,89.637,63.606,42.751,25.55103,14.88525,8.62647,3.466057,1.960959,1.169685,0.768,0.49,0.238,0.479,0.533,0.326,
409.000,163.699,107.966,61.995,34.849,24.012,18.179,18.622,19.121,27.149,30.337,38.63,52.303,67.681,90.164,118.532,148.162,172.589,200.681,212.718,227.044,227.972,218.08,214.314,180.977,156.251,128.128,100.592,69.194,48.054,28.174,16.94387,9.283717,3.601934,2.53611,1.348746,0.497,0.5,0.478,0.368,0.246,0.299,
410.000,181.023,118.238,67.828,40.083,26.759,22.793,18.615,22.556,27.273,31.365,40.41,54.434,74.871,95.802,126.026,158.525,184.49,215.646,230.23,239.811,248.495,234.342,224.47,197.53,171.151,135.653,105.83,77.081,51.96,30.61,18.18187,10.12637,4.088662,2.522421,1.58794,0.556,0.69,0.415,0.368,0.351,0.352,
411.000,181.36,138.325,70.466,42.413,26.478,23.168,19.169,23.467,25.235,32.849,45.442,58.533,78.091,99.393,132.705,163.964,198.783,228.146,246.36,262.251,267.063,251.519,238.375,213.685,184.721,151.261,117.968,84.815,56.522,34.206,19.66531,11.53543,4.500654,2.890058,1.338811,0.8,0.473,0.507,0.299,0.287,0.332,
412.000,202.485,137.268,78.187,42.919,28.856,21.746,19.668,23.507,27.496,34.767,45.336,59.065,81.081,107.852,136.55,171.541,203.195,229.871,261.42,277.233,277.414,269.761,255.707,232.452,194.076,158.971,123.671,90.806,61.373,36.449,20.706,12.24916,5.12331,2.920003,1.528056,0.4812063,0.313,0.404,0.476,0.336,0.334,
413.000,220.111,154.062,79.878,47.114,34.972,25.156,20.529,23.671,27.648,33.363,42.766,64.253,87.255,114.9,150.795,186.332,222.262,252.386,271.74,292.097,290.944,277.858,264.582,244.588,207.141,169.8,129.653,96.986,65.474,40.131,22.04055,12.35514,5.613832,3.254287,1.783283,0.6988357,0.576,0.594,0.644,0.445,0.352,
414.000,222.186,159.867,83.919,44.155,30.2,23.071,20.142,25.689,26.273,37.707,48.065,66.189,90.6,119.913,155.502,191.802,227.617,259.554,289.414,305.399,305,299.413,280.934,257.991,217.976,182.218,139.57,101.629,70.398,43.01,23.526,13.84015,5.656244,3.242861,1.944026,0.675689,0.665,0.492,0.343,0.372,0.457,
415.000,219.006,164.207,89.257,48.888,34.022,24.957,22.207,24.735,29.43,37.344,50.91,73.647,94.997,122.752,157.555,205.205,237.986,268.991,304.522,313.443,325.122,315.992,290.59,272.643,229.869,192.558,147.181,103.675,75.557,47.079,25.153,14.96888,6.537207,3.554869,2.188268,1.430126,0.647,0.476,0.41,0.245,0.395,
416.000,249.14,182.593,103.086,54.184,30.911,25.775,26.348,23.943,32.753,41.802,51.585,70.518,96.07,128.388,173.408,210.752,256.685,290.603,317.477,332.604,333.178,326.784,306.486,286.774,243.814,202.219,158.86,114.987,79.397,47.37,28.542,15.63081,7.18542,3.969537,1.883462,0.9858275,0.709,0.467,0.356,0.267,0.365,
417.000,257.706,191.831,101.753,53.779,33.045,26.938,26.891,28.604,32.591,40.825,55.73,74.902,102.902,133.939,171.619,222.602,257.187,297.6,324.779,346.778,351.389,338.806,327.118,297.459,257.085,209.583,165.288,121.255,84.152,52.367,27.877,16.83902,7.75152,4.465634,2.023228,1.220122,0.8215895,0.448,0.488,0.435,0.216,
418.000,253.647,203.529,105.967,62.76,38.415,29.537,25.822,27.37,30.235,41.25,54.567,74.71,104.019,133.732,175.821,224.885,274.171,306.486,341.389,356.396,366.092,354.822,333.478,310.54,268.41,224.13,175.537,126.215,86.537,53.834,30.805,17.42427,8.341924,4.635167,2.018192,0.9337316,0.9769382,0.501,0.281,0.395,0.36,
419.000,270.077,208.333,115.219,59.573,40.685,31.899,25.42,24.896,32.868,41.812,54.79,75.955,109.882,140.764,187.644,234.048,282.367,310.993,351.687,382.243,378.566,367.961,343.653,324.304,281.74,231.508,181.63,134.049,93.7,59.46,33.751,18.77,8.928609,4.825333,2.705985,1.682708,0.9330338,0.503,0.363,0.324,0.42,
420.000,291.95,202.843,119.945,56.829,38.671,30.44,30.497,28.65,33.75,43.714,56.839,75.32,109.351,144.236,189.854,242.501,295.829,334.414,367.744,387.696,393.558,382.329,360.86,327.569,295.367,245.936,192.741,140.341,97.918,62.537,35.545,21.093,9.829507,5.061337,2.52627,1.504316,0.8865237,0.524,0.431,0.275,0.276,
421.000,310.436,223.386,116.039,65.139,36.026,33.662,29.724,28.757,30.454,42.938,59.482,79.81,111.979,155.563,191.775,244.486,293.177,340.333,372.647,399.935,402.803,400.369,370.074,346.85,307.215,247.143,200.949,146.464,100.47,66.08,36.729,21.134,10.48512,5.81869,2.998864,1.81502,1.080736,0.529,0.259,0.416,0.322,
422.000,292.22,228.846,121.076,64.216,41.184,31.379,28.846,30.992,34.922,43.012,63.231,80.763,115.555,154.689,201.01,252.733,306.55,349.37,387.525,413.191,414.528,410.844,386.948,359.53,312.953,258.732,206.992,152.645,105.516,65.691,39.712,21.761,11.42749,6.21488,3.001648,2.338118,1.126472,0.570801,0.43,0.424,0.331,
423.000,321.821,234.21,132.06,74.01,42.282,31.205,30.5,31.159,35.061,44.998,57.855,86.247,115.58,161.407,197.586,253.655,306.888,364.316,394.273,421.329,426.233,420.865,399.734,367.973,323.783,267.165,211.339,155.621,108.299,69.861,40.803,23.869,12.05616,6.10666,2.965145,1.933077,1.104614,0.5770852,0.474,0.347,0.274,
424.000,354.646,248.283,133.498,75.939,45.97,32.941,30.576,29.94,38.214,48.534,62.126,83.299,120.092,161.89,207.763,266.818,322.034,371.903,403.95,431.757,442.989,433.091,411.402,378.876,336.125,277.641,219.983,162.875,113.845,74.228,43.739,24.823,12.577,6.717648,3.439701,2.166243,1.131337,0.6124869,0.476,0.326,0.339,
425.000,347.944,246.442,134.101,75.162,45.317,35.935,32.461,29.758,37.501,46.786,63.463,85.475,119.741,163.706,212.862,271.87,334.341,375.749,416.884,441.025,446.904,441.561,420.114,388.925,348.432,287.751,231.929,168.577,119.177,76.01,45.19,25.754,14.207,7.103847,3.472484,2.452661,1.337629,0.6176013,0.483,0.4,0.385,
426.000,352.015,283.042,147.792,81.095,51.789,37.354,33.939,29.093,39.483,47.807,64.306,86.355,122.27,169.876,217.606,276.383,334.327,381.69,427.835,455.288,464.637,456.296,427.691,399.993,351.059,297.74,233.798,174.574,121.765,80.267,48.077,27.3,15.535,7.450138,3.766578,2.450161,1.355193,0.6400106,0.552,0.382,0.248,
427.000,351.001,255.973,152.019,83.524,49.621,42.37,33.967,30.106,36.179,46.31,63.28,92.806,126.043,172.984,222.467,285.211,342.843,387.518,437.636,464.841,475.967,470.616,440.705,411.324,359.498,304.924,240.64,180.594,127.835,82.578,48.975,28.793,16.171,7.863329,4.112064,2.41413,1.557734,0.6874999,0.6395611,0.259,0.329,
428.000,369.945,280.562,148.101,78.54,50.268,38.145,31.046,33.163,36.93,52.738,67.576,92.08,129.131,166.61,230.133,285.568,347.501,399.506,442.524,467.951,485.419,480.622,452.724,415.22,365.194,309.812,247.632,185.213,131.214,87.15,51.558,28.751,15.89,8.598275,4.312193,2.712667,1.546341,0.7169319,0.487447,0.549,0.481,
429.000,386.754,294.793,150.307,88.865,48.921,40.419,33.564,32.551,37.624,50.879,63.58,91.444,130.409,177.375,230.05,288.852,349.916,403.771,457.904,477.464,486.258,479.186,455.846,426.461,375.922,321.988,254.167,190.524,136.832,87.493,53.402,29.917,18.29,8.641,4.500524,3.433118,1.550422,0.7429617,0.6774885,0.454,0.24,
430.000,389.718,292.509,157.728,88.435,56.821,39.982,32.793,31.279,36.418,49.935,69.765,94.77,132.934,179.459,227.746,295.269,356.361,413.654,453.244,484.845,496.216,489.344,463.806,434.081,382.303,330.967,264.682,196.056,139.498,90.462,55.407,33.514,18.269,9.4,4.573384,3.164917,1.553777,0.7934001,0.5743846,0.374,0.323,
431.000,406.344,312.608,162.346,93.107,58.016,42.885,33.708,36.15,34.596,49.671,66.593,94.897,135.138,181.801,236.721,302.213,368.959,424.835,465.499,495.685,511.432,497.654,474.627,441.01,394.16,336.367,273.963,200.563,144.582,94.479,57.801,32.609,19.335,10.515,5.352521,3.340749,1.627514,0.8349389,0.9304313,0.417,0.425,
432.000,394.121,312.276,167.65,95.659,62.561,43.943,38.2,36.951,37.917,49.799,69.111,100.456,134.645,181.165,236.807,304.627,371.98,421.896,470.665,502.683,509.951,512.314,487.59,455.609,393.898,336.746,275.842,206.221,149.994,96.666,58.162,34.11,20.008,10.566,5.593041,3.661814,1.763607,0.9117042,1.053109,0.3171878,0.466,
433.000,401.011,314.705,172.234,93.164,57.538,44.212,34.921,33.214,38.445,54.076,69.534,97.536,133.475,185.679,236.931,306.306,375.478,424.145,483.102,506.167,522.341,511.039,486.123,451.315,405.206,348.885,278.395,210.501,149.94,99.548,59.487,35.6,20.78,10.899,5.499321,4.271962,1.844465,0.9642472,0.6256028,0.4531918,0.331,
434.000,431.309,332.926,174.922,87.615,54.748,46.452,36.039,34.923,36.038,51.718,72.319,97.228,139.063,186.941,241.99,304.633,370.324,437.259,483.485,515.126,525.601,516.23,498.485,463.716,412.576,352.17,290.982,217.976,151.746,100.128,62.382,37.095,20.978,12.202,6.065,4.087257,2.102105,1.071267,0.9782209,0.6453547,0.398,
435.000,416.064,311.643,179.822,95.423,65.87,43.613,35.55,33.191,39.541,49.058,69.313,95.349,140.156,188.82,242.61,309.003,386.688,435.188,492.212,517.214,531.254,529.912,506.882,469.845,416.751,360.518,293.231,220.578,153.747,104.024,64.089,38.831,22.179,12.527,6.552,4.608709,2.055574,1.075513,1.105273,0.4458715,0.515,
436.000,434.25,334.75,186.128,94.815,65.833,44.43,38.111,38.116,41.45,51.992,72.357,100.221,139.807,190.387,249.442,317.55,380.134,443.725,492.42,525.331,540.824,530.699,507.985,469.694,423.325,359.078,299.246,221.897,158.553,105.849,64.232,40.715,23.335,12.701,6.575,4.623145,2.303079,1.188161,0.9861682,0.8874473,0.491,
437.000,434.307,344.1,174.989,98.204,64.867,44.969,35.922,35.683,40.77,50.359,71.223,101.113,140.805,191.42,248.654,314.383,389.277,444.242,498.151,529.657,543.746,537.982,514.977,478.1,424.913,366.055,300.209,225.517,163.189,109.26,67.397,39.981,23.192,13.104,7.741,4.73471,2.397579,1.297791,0.9897617,0.9006836,0.5799116,
438.000,448.611,343.126,177.479,103.652,62.958,51.076,37.349,36.867,42.344,50.482,72.15,100.214,136.356,191.869,248.951,321.722,384.807,449.711,502.147,535.314,547.148,544.432,517.232,483.343,430.126,368.228,307.204,227.728,162.872,111.486,68.742,41.503,24.59,13.31,7.997,5.007907,2.608202,1.389451,1.196278,0.785663,0.5574987,
439.000,461.497,345.213,186.813,100.199,65.746,47.854,36.445,34.798,40.899,55.456,74.528,106.326,146.666,190.818,247.458,321.243,392.871,444.076,507.137,533.397,550.809,550.01,525.652,482.886,435.172,370.257,302.93,236.325,164.955,113.267,69.439,43.833,24.136,14.24,8.257,5.344,2.827318,1.537775,1.408471,0.7964484,0.6490648,
440.000,444.852,341.622,181.746,105.008,67.966,49.567,37.876,35.815,39.126,55.419,73.358,102.731,143.274,187.001,252.247,316.812,396.619,453.646,509.139,542.971,562.067,554.358,525.208,496.684,437.474,379.417,310.643,240.911,169.452,113.788,72.129,43.845,25.806,15.104,8.54,4.908,2.798723,1.626979,1.481189,0.766585,0.6368654,
441.000,472.463,343.697,195.895,112.052,69.715,49.759,39.702,38.069,43.386,53.608,68.329,98.623,142.87,189.199,252.311,321.694,387.74,454.373,504.891,541.299,554.64,556.666,537.642,496.502,446.815,383.326,312.219,240.643,174.743,117.043,73.811,45.236,26.611,15.917,9.229,5.924,3.024912,1.74479,1.399066,0.9828851,0.6174002,
442.000,465.566,353.013,185.581,107.424,73.496,48.075,39.868,35.212,40.86,52.879,75.173,100.154,147.939,194.526,258.345,323.174,396.158,457.326,510.794,544.52,563.914,555.699,531.067,498.239,450.099,385.834,310.149,243.479,178.79,118.398,73.939,45.424,26.787,15.743,9.835,5.326,3.218203,1.899063,1.867313,0.8268102,0.8457494,
443.000,472.972,343.008,191.083,106.321,69.008,50.079,44.104,36.712,40.918,53.922,73.066,101.769,144.032,190.766,249.442,322.762,386.624,459.146,509.053,553.381,569.87,567.286,531.777,500.382,452.347,385.741,316.362,248.25,176.454,119.583,75.7,46.832,28.832,17.866,10.171,6.153,3.554828,2.069002,1.970906,0.9682414,0.7644533,
444.000,468.404,357.597,193.036,111.443,66.711,46.604,38.207,39.547,41.871,51.782,72.51,101.02,145.832,190.826,248.056,328.137,396.526,459.576,517.195,548.356,569.716,558.46,534.859,502.653,450.696,388.942,315.877,246.133,181.334,121.154,77.794,47.67,28.607,17.133,11.001,6.294,4.02,2.210613,1.577388,1.322103,0.7904693,
445.000,460.358,368.349,189.905,110.302,69.707,49.157,38.454,37.015,40.3,51.761,72.686,102.337,146.869,193.414,255.714,325.572,399.488,460.315,520.484,540.384,564.252,561.216,538.369,503.688,459.547,389.579,321.376,249.112,184.553,125.425,77.199,48.022,29.242,18.754,11.297,6.893,4.066,2.384448,1.803354,1.25576,0.9703996,
446.000,465.118,367.478,188.053,114.091,70.685,56.104,40.806,38.361,43.373,50.808,69.947,100.666,143.833,190.457,250.9,320.883,391.076,456.218,514.856,552.421,567.668,573.241,537.885,511.453,454.855,396.811,324.499,253.167,188.577,123.024,79.575,49.476,31.138,18.04,10.525,6.679,4.357,2.586756,1.964409,1.45974,0.9779836,
447.000,475.708,359.927,204.347,107.589,72.182,49.243,39.785,37.43,46.028,55.087,72.337,102.703,143.459,186.074,251.658,328.712,391.898,456.295,517.499,551.201,567.46,555.094,540.238,506.579,452.189,394.36,324.236,251.026,185.365,125.708,78.232,51.387,31.99,19.001,11.798,7.961,4.782,2.831288,2.27275,1.443387,0.9338843,
448.000,471.677,360.629,198.62,109.735,73.844,49.826,39.14,35.418,43.496,54.58,74.953,100.578,149.801,195.123,255.055,322.053,397.68,453.345,514.232,550.886,568.498,561.164,548.132,509.039,455.244,393.447,325.85,254.248,187.461,126.508,80.467,51.068,31.596,19.901,12.358,7.062,4.838,3.062192,2.019429,1.428998,1.128189,
449.000,472.503,366.115,200.965,117.72,69.732,48.898,39.542,37.885,44.306,56.741,70.593,101.497,140.109,195.288,244.326,326.299,393.317,452.826,511.972,544.984,564.368,562.894,538.136,512.184,457.502,396.281,323.979,256.964,185.227,128.06,81.396,51.786,32.093,19.98,12.006,8.26,5.014,3.286,1.952251,1.520523,1.257647,
450.000,479.181,353.144,208.85,111.387,69.911,48.43,39.88,36.92,37.847,49.315,74.661,99.925,143.65,193.08,247.129,316.318,390.566,455.314,510.951,547.937,564.993,565.026,543.61,502.432,451.828,396.475,322.306,253.805,193.744,127.192,84.104,53.04,33.07,20.358,12.638,8.39,4.894,3.597,2.466099,1.626539,1.126529,
451.000,487.849,374.083,204.041,111.599,67.44,48.814,40.471,38.04,39.082,55.685,69.185,99.448,141.997,190.045,247.923,320.422,387.317,449.476,508.563,549.268,551.265,558.029,536.833,508.848,458.816,395.326,323.836,254.223,188.301,129.96,83.934,52.904,34.508,21.136,13.56,8.694,5.639,3.865,2.382831,1.778028,1.386669,
452.000,455.868,368.638,195.378,111.368,71.973,46.529,41.533,36.298,41.551,50.252,66.796,98.153,139.65,189.677,250.266,322.158,383.613,451.284,509.148,543.815,555.857,558.02,531.941,501.895,457.26,392.098,325.849,256.4,189.614,130.551,84.951,52.995,33.986,21.909,13.886,9.058,5.924,4.061,2.654199,1.588889,1.139069,
453.000,473.199,377.129,203.6,112.529,71.665,52.438,38.912,37.55,40.521,50.791,67.888,95.581,138.718,187.636,244.023,310.692,385.791,442.721,499.278,537.539,551.791,552.253,531.767,505.815,454.529,393.231,327.494,250.8,189.637,132.693,85.31,54.995,35.057,20.951,14.366,9.547,6.105,4.149,2.702382,1.970755,1.319033,
454.000,470.579,357.616,209.528,103.763,72.681,52.222,40.346,38.641,40.794,50.339,70.749,95.912,144.303,188.461,242.566,310.843,380.882,445.503,493.623,531.248,545.004,550.201,531.172,505.289,452.265,393.132,324.287,256.437,192.565,131.789,82.594,54.262,34.518,22.4,14.819,10.13,6.58,4.076,2.402,2.148128,1.190034,
455.000,455.971,355.035,197.017,108.395,68.667,51.264,44.257,38.061,39.013,52.628,71.576,98.637,138.059,183.401,242.156,311.19,378.574,437.996,497.665,532.369,544.225,545.397,535.461,496.885,447.975,394.042,320.897,256.865,191.19,130.945,88.003,57.801,36.265,22.571,14.725,10.488,6.253,4.44,3.224,2.064975,1.396891,
456.000,469.184,345.785,192.863,110.305,68.702,46.909,44.647,36.055,39.157,49.333,70.647,94.357,140.261,179.918,237.954,311.733,380.558,435.389,493.659,524.835,544.097,546.827,524.793,494.778,455.015,393.202,324.357,252.508,189.987,133.352,86.061,55.664,37.647,22.367,15.723,9.845,7.241,4.695,2.743,1.944772,1.453084,
457.000,449.655,337.86,189.509,108.499,68.952,49.401,43,37.424,40.337,50.218,70.423,94.158,132.577,182.83,242.32,301.186,373.857,440.839,483.914,522.582,536.757,533.605,519.783,495.619,447.118,384.431,316.353,249.889,186.157,134.361,86.702,56.148,36.847,22.804,15.039,10.884,6.738,4.881,3.114,2.267695,1.700301,
458.000,465.123,349.276,194.514,109.76,67.026,49.73,43.593,37.02,40.015,49.244,67.925,90.811,133.176,179.47,234.073,297.51,372.658,429.119,479.042,523.094,536.414,534.481,516.153,487.607,441.565,384.372,317.59,247.708,190.054,132.97,87.27,57.729,37.732,23.804,16.512,10.539,8.158,5.007,3.401,2.21391,1.543085,
459.000,459.41,355.112,198.637,106.94,70.66,50.094,39.522,37.06,40.196,50.564,62.248,93.583,128.345,175.88,230.474,299.838,359.204,416.519,479.496,518.602,524.15,529.205,512.358,482.821,439.858,380.117,316.25,247.081,184.083,130.91,86.425,57.501,39.126,24.925,15.796,10.731,7.811,5.328,3.335,2.217,1.573427,
460.000,470.544,336.202,188.654,110.673,67.667,52.879,39.747,34.217,37.606,49.769,66.393,89.509,131.879,176.153,228.986,296.936,358.56,419.451,473.969,510.634,523.464,525.653,502.712,484.991,438.561,379.138,317.147,244.295,186.854,135.571,89.303,56.507,37.553,25.137,16.384,11.834,7.996,5.475,3.576,2.562,1.529779,
461.000,441.432,337.139,190.574,113.548,69.2,54.71,38.378,37.056,37.565,51.29,67.082,89.903,131.315,172.428,230.194,294.644,357.031,416.629,472.396,500.958,520.721,516.589,500.64,478.247,434.57,377.667,313.901,244.014,188.613,131.304,90.296,58.294,37.687,25.022,15.929,12.037,8.418,5.865,3.54,2.176,1.632987,
462.000,436.662,341.044,187.823,105.115,69.18,49.967,43.49,34.223,37.839,47.379,61.675,92.568,126.01,171.987,222.542,287.491,354.271,410.848,468.283,494.867,511.901,510.849,504.435,466.252,424.518,368.203,306.75,244.394,180.964,128.476,88.199,59.475,38.404,25.855,17.065,11.894,8.07,5.563,3.793,2.396,1.707674,
463.000,450.766,336.768,190.258,99.067,67.481,49.301,33.626,34.972,37.314,48.748,62.872,89.478,123.205,168.72,218.924,286.027,344.008,401.732,458.385,492.4,502.107,506.599,485.069,464.379,428.028,368.928,307.881,244.541,183.386,128.458,88.726,58.27,37.832,25.312,17.319,11.734,8.615,5.711,3.816,2.339,1.832968,
464.000,420.099,331.858,190.488,109.924,65.025,51.429,37.323,35.622,37.591,48.223,61.685,85.623,121.231,164.974,219.622,284.388,347.108,401.302,453.595,477.485,501.411,500.656,486.219,458.531,420.665,366.856,305.118,242.657,180.838,128.278,88.588,58.621,38.67,27.246,18.331,11.963,9.355,5.731,4.371,2.801,1.965,
465.000,433.855,334.584,184.999,105.695,72.036,49.135,39.758,35.131,34.14,45.848,62.6,86.593,122.667,163.28,216.107,277.524,337.101,391.342,443.097,477.405,493.936,492.361,475.845,457.735,416.27,361.96,298.561,237.908,182.136,129.606,87.754,59.744,39.081,26.24,17.309,12.729,9.587,6.785,3.94,2.37,1.64,
466.000,435.283,325.211,179.919,97.911,70.891,49.608,40.802,34.759,34.923,46.675,60.429,87.816,120.773,158.805,214.326,271.682,332.543,385.724,443.549,475.78,484.707,490.901,476.724,446.542,407.055,352.989,299.023,241.33,175.171,127.203,84.758,60.742,39.357,26.545,18.126,12.641,9.067,6.289,4.139,2.428,1.787,
467.000,422.704,330.377,179.768,105.825,62.758,47.383,37.031,34.145,37.876,45.492,59.662,83.402,120.711,157.472,209.768,266.137,327.098,381.312,431.222,465.449,473.741,483.433,462.696,443.125,403.559,347.859,296.878,233.911,177.134,127.43,87.064,60.751,39.743,27.251,18.575,13.327,10.084,6.52,4.246,3.239,1.91,
468.000,418.7,326.508,183.357,96.818,67.361,46.154,38.216,34.023,38.789,44.671,59.557,86.387,114.381,157.356,196.013,263.15,322.239,375.991,421.747,455.634,477.6,475.523,464.497,432.05,400.66,348.865,289.264,231.801,176.998,125.216,87.077,60.579,39.375,26.633,19.316,13.739,9.381,6.779,4.518,2.614,1.702,
469.000,408.296,312.092,182.046,98.619,66.338,50.328,35.779,33.617,34.485,43.796,59.479,78.218,119.565,153.281,205.622,260.37,315.047,366.821,413.278,454.891,465.95,468.094,451.692,429.826,397.341,340.501,287.612,229.438,171.952,123.862,88.204,58.584,39.772,26.795,17.626,13.683,9.453,6.711,4.691,3.082,1.895,
470.000,413.474,326.064,182.331,102.248,66.081,44.53,36.49,34.64,36.454,45.296,58.648,79.535,114.008,152.029,200.334,254.471,312.773,359.79,408.879,449.953,450.379,464.149,442.429,423.613,387.827,339.721,281.286,229.131,170.596,123.91,82.962,58.636,40.268,26.993,20.314,13.95,9.682,6.521,4.733,3.077,1.833,
471.000,379.614,307.229,181.83,100.139,58.686,45.393,36.938,32.33,34.52,44.198,59.022,77.928,112.579,150.222,195.165,247.829,306.291,353.489,411.033,433.604,448.323,455.768,437.966,418.576,383.588,334.547,281.361,223.574,171.436,120.552,83.412,60.431,40.578,26.786,19.59,13.491,10.296,6.887,4.47,2.914,1.723,
472.000,382.197,296.819,172.819,98.788,65.68,44.748,40.449,30.469,32.984,41.682,57.041,79.144,107.176,149.442,191.209,245.377,304.412,353.62,402.909,423.319,447.874,445.358,435.352,415.534,379.156,330.308,276.732,223.558,166.892,117.992,80.523,57.967,40.217,26.708,19.606,13.668,10.332,6.91,4.684,3.148,2.049,
473.000,386.39,304.172,172.825,93.098,63.172,48.896,39.094,32.175,32.304,42.917,55,76.362,106.812,144.738,187.848,243.329,299.575,345.517,393.146,423.724,439.379,441.589,428.798,406.272,373.466,323.469,272.508,222.214,166.559,120.97,84.775,56.933,40.121,27.294,19.227,13.896,10.122,6.716,4.673,3.263,1.835,
474.000,366.903,297.251,165.535,93.718,60.216,45.22,33.672,29.803,32.835,37.252,53.681,72.839,106.021,139.741,183.829,235.479,293.206,340.586,378.749,415.511,432.081,432.712,419.466,398.591,371.996,320.485,272.325,215.991,163.922,120.163,82.732,59.182,40.728,28.371,20.326,13.571,10.414,7.273,5.148,3.464,1.98,
475.000,358.464,284.16,171.516,94.397,64.045,45.638,34.151,31.446,35.088,40.721,54.564,72.594,101.618,138.036,175.695,229.258,293.108,332.328,376.157,412.961,423.779,421.954,412.47,394.667,358.877,315.764,267.228,213.055,162.008,117.936,78.894,56.384,41.197,27.416,19.66,13.892,10.655,7.183,4.864,2.776,1.904,
