,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,192.276,177.855,104.086,65.984,45.928,35.652,29.15,23.881,25.52,28.013,37.451,50.728,69.952,96.186,125.083,160.564,203.023,242.093,280.972,302.846,313.877,317.17,311.537,290.43,266.986,234.717,196.481,160.048,120.654,85.479,57.808,40.858,28.997,20.785,15.767,11.622,8.333,6.203,4.557,2.94,2.103,
477.000,189.434,175.197,100.498,63.754,44.452,35.455,26.547,24.283,23.818,30.633,37.194,50.709,70.855,91.686,124.135,162.033,206.382,238.626,269.559,292.796,310.974,308.937,301.991,286.297,264.626,227.233,193.398,151.542,117.954,81.748,59.04,40.216,30.158,21.974,14.652,11.94,8.552,6.333,4.563,3.111,2.219,
478.000,182.276,163.153,101.137,60.78,43.856,32.69,23.804,21.148,22.254,27.582,35.27,47.625,65.186,88.052,121.636,160.254,197.73,233.211,266.686,294.19,302.633,304.203,298.098,280.315,257.279,224.548,192.627,151.404,114.744,83.306,57.808,41.228,29.597,20.781,16.917,10.934,9.53,6.438,4.618,3.047,2.124,
479.000,178.779,168.096,99.316,60.642,42.317,31.396,25.523,22.735,23.899,27.459,37.283,46.064,62.592,87.269,116.385,153.825,191.652,228.747,259.186,287.053,295.942,297.392,293.125,282.306,255.659,220.419,188.099,149.315,112.959,82.104,56.709,41.154,30.67,21.89,15.83,11.44,8.689,6.644,4.691,3.316,1.865,
480.000,179.73,165.887,92.891,67.27,41.098,32.142,24.99,21.557,21.849,25.794,36.098,47.506,64.74,84.7,114.094,152.013,186.301,218.983,258.527,280.613,294.58,289.818,288.224,273.989,250.962,219.876,181.707,150.806,113.019,81.963,54.135,39.066,28.619,21.758,14.174,11.615,8.944,5.948,4.65,3.388,2.504,
481.000,174.329,154.207,95.186,57.141,45.799,34.432,25.361,18.838,23.5,24.991,34.025,42.27,61.215,83.719,111.409,150.198,189.983,221.116,251.477,276.322,285.945,287.477,283.756,268.606,246.202,215.085,177.079,141.415,110.863,77.637,55.758,39.799,29.011,21.369,15.524,11.52,8.617,7.289,4.929,3.28,2.213,
482.000,172.073,158.942,94.235,59.45,41.248,32.956,26.064,21.873,22.184,24.053,32.545,42.408,64.178,83.802,109.293,145.41,181.199,213.272,241.912,265.759,273.118,279.741,275.51,262.219,237.494,210.669,177.619,142.141,109.765,77.558,51.599,37.904,28.275,21.812,15.644,12.476,8.546,6.978,4.91,3.349,2.854,
483.000,169.436,152.434,99.621,54.385,38.891,30.905,27.449,19.891,24.225,25.652,30.292,41.528,57.393,81.476,107.659,139.567,173.926,211.16,237.019,261.166,270.92,272.61,268.406,258.593,234.942,205.895,175.926,137.79,106.301,75.87,52.685,36.578,26.766,20.937,15.456,11.808,9.159,6.588,4.741,3.579,2.169,
484.000,172.09,143.525,95.837,60.296,40.397,26.242,25.569,22.368,20.166,26.612,33.239,41.346,57.099,77.186,105.037,137.794,172.932,205.304,235.181,256.976,265.215,267.611,259.244,246.452,227.992,198.597,168.128,134.021,104.243,74.53,52.475,37.606,26.466,21.385,15.47,11.274,9.005,6.67,5.344,3.327,2.169,
485.000,166.252,137.914,94.116,52.917,41.048,33.488,23.194,20.83,20.295,24.933,31.098,40.878,59.601,77.498,103.004,134.624,172.118,199.799,230.899,248.909,261.183,260.931,255.614,244.589,221.687,197.818,165.775,133.664,99.88,72.421,51.905,35.608,26.364,20.977,16.124,12.329,8.719,6.403,4.447,3.26,2.31,
486.000,161.182,144.369,84.647,53.077,38.216,31.101,22.91,19.895,21.15,23.834,29.261,39.529,57.213,74.427,97.959,130.885,157.977,196.091,220.316,243.849,252.065,259.902,249.093,242.356,217.202,190.919,162.526,127.792,97.64,71.347,51.33,36.379,25.999,20.048,15.514,11.721,9.06,6.49,5.23,3.639,2.425,
487.000,161.9699,146.646,88.303,52.437,37.49,29.315,23.614,16.116,20.493,25.583,28.733,39.193,55.958,73.833,96.561,128.224,160.199,189.541,220.815,234.54,254.795,253.463,246.199,236.188,219.182,187.523,157.493,125.346,98.244,71.374,49.796,35.705,26.322,19.672,16.189,11.942,8.979,7.183,5.064,3.362,2.288,
488.000,157.0101,125.9,81.731,47.117,35.777,28.456,23.2,19.088,20.368,23.099,28.317,37.472,53.358,73.508,95.256,127.369,153.865,187.367,209.26,230.953,244.32,242.149,236.51,230.949,211.138,183.264,157.186,124.698,94.986,69.327,50.233,34.667,25.86,19.524,15.578,12.213,8.131,6.561,5.295,3.369,2.436,
489.000,158.4123,129.534,85.486,46.467,37.825,27.971,21.258,17.865,19.681,21.696,27.638,38.129,50.207,68.908,90.415,123.737,157.498,181.704,207.75,224.97,239.422,242.219,235.381,220.461,203.554,180.321,150.994,121.182,94.845,68.214,49.029,34.21,25.197,19.836,15.944,11.096,8.791,6.673,5.235,3.745,2.367,
490.000,150.1433,132.816,88.423,49.147,36.497,28.055,20.911,19.379,18.325,21.933,30.693,35.714,51.387,70.08,92.832,119.559,152.894,175.866,206.461,224.95,226.242,232.588,232.737,220.745,200.923,179.782,148.054,119.426,92.243,66.382,46.479,33.943,25.195,19.145,16.696,11.756,9.288,6.459,4.802,2.995,2.483,
491.000,151.9156,130.034,76.903,52.282,36.62,32.26,18.818,20.37,18.911,21.974,26.089,35.684,48.776,67.856,89.532,115.49,148.657,176.012,201.813,217.844,230.526,231.795,225.62,211.697,194.866,173.132,143.404,117.199,89.995,64.995,46.049,34.396,23.856,18.313,15.111,12.55,8.528,7.422,5.009,3.334,2.614,
492.000,150.2201,128.612,84.223,47.087,35.646,28.184,20.1,18.232,19.711,21.974,26.231,35.31,49.536,64.295,87.667,113.159,142.824,168.581,197.601,213.462,219.736,222.936,219.159,206.493,190.663,171.727,139.797,112.253,89.032,62.868,45.556,33.497,23.639,18.737,15.215,11.991,7.862,6.42,4.562,3.605,2.204,
493.000,149.9129,112.855,76.619,51.685,37.993,27.573,22.918,19.465,18.42,21.068,26.67,36.111,48.424,67.35,84.81,108.77,140.216,162.165,188.968,206.018,219.74,218.595,213.336,200.359,188.046,164.735,135.897,111.037,84.34,64.049,44.023,31.59,24.932,17.386,15.336,11.433,8.839,6.547,4.416,3.398,2.262,
494.000,145.9961,115.003,72.152,48.828,38.436,27.03,21.47,17.772,18.933,22.137,24.595,35.501,46.032,63.198,82.684,105.077,135.313,162.624,182.441,207.32,210.587,213.766,207.23,197.633,184.85,156.174,134.789,105.661,85.874,60.966,43.384,30.604,22.83,16.994,15.113,11.462,9.485,6.54,5.384,3.52,2.502,
495.000,142.6146,120.68,74.875,47.681,34.808,27.914,19.982,17.169,16.163,17.97,23.862,31.806,42.635,60.142,82.081,105.52,134.804,154.552,175.437,196.932,202.885,207.967,198.747,186.9,178.625,153.416,132.463,105.484,84.513,59.606,44.639,30.979,22.482,17.79,14.689,11.606,9.243,6.329,4.815,3.303,2.853,
496.000,136.6754,106.667,74.483,43.348,35.333,24.948,21.583,16.492,16.072,21.706,22.479,33.468,42.68,57.376,79.751,100.041,130.981,151.776,175.698,195.779,201.449,203.475,195.768,188.37,174.019,154.632,129.447,104.229,81.856,59.174,41.99,31.658,23.379,16.815,13.675,12.684,8.318,6.409,4.597,3.831,2.647,
497.000,139.867,109.528,70.598,44.61,32.903,25.44,22.301,15.957,16.657,19.114,23.564,30.427,44.957,60.198,75.262,102.959,125.23,149.648,168.191,186.128,193.624,196.051,192.993,186.983,170.752,148.133,125.028,101.784,80.082,58.146,42.709,29.848,22.243,16.738,13.558,11.993,9.079,7.027,4.777,3.803,2.731,
498.000,129.4693,97.13898,68.795,43.87,33.537,23.048,18.54,15.749,15.601,19.377,22.673,28.977,40.654,55.732,75.405,99.442,120.52,144.156,170.078,184.431,187.31,192.838,182.894,182.7,166.203,144.681,122.795,102.174,77.099,57.45,41.064,29.896,22.589,17.695,14.157,11.428,8.328,6.103,4.748,3.892,2.315,
499.000,128.1986,97.05843,65.25,42.672,29.666,22.881,21.624,16.787,16.101,22.052,21.622,27.399,43.407,52.83,74.096,96.585,120.272,141.513,165.272,179.509,185.687,185.888,185.218,176.702,160.656,141.397,123.05,97.358,74.996,56.241,40.78,28.031,22.567,16.498,13.142,11.273,8.555,5.889,4.139,3.678,2.388,
500.000,121.2306,95.7071,67.409,41.72,29.471,22.523,16.63,15.948,17.007,15.851,21.87,28.899,39.796,50.71,71.934,97.013,116.427,137.626,156.618,172.161,181.71,179.045,177.352,167.239,156.46,138.08,117.5,94.99,73.481,54.368,38.492,28.402,21.655,15.924,12.789,11.503,8.738,6.295,5.653,2.998,2.674,
501.000,120.6502,90.38926,55.753,38.433,27.175,23.735,17.659,16.211,16.843,17.782,23.007,26.646,39.341,52.99,70.834,91.326,114.536,130.045,154.75,169.862,172.206,174.686,171.781,167.084,149.344,138.255,114.44,93.456,71.379,52.137,37.717,27.012,20.933,14.997,12.934,10.538,8.538,6.58,4.894,3.337,1.912,
502.000,119.2364,90.92024,63.176,39.649,29.598,23.822,17.737,16.08,14.628,17.319,22.492,28.177,36.635,52.774,67.13,87.218,113.843,131.908,150.911,165.28,173.264,171.7,168.827,159.379,150.543,129.512,110.595,88.805,69.363,53.471,37.021,27.587,19.738,15.707,12.051,10.113,9.049,6.676,4.511,3.743,2.541,
503.000,122.8993,85.31498,61.549,37.464,28.566,27.617,19.882,13.316,14.431,16.772,21.104,27.011,38.667,47.473,65.488,84.2,107.895,125.6,145.564,160.639,166.179,166.834,163.889,159.77,146.47,127.651,106.477,85.881,68.913,49.594,36.911,25.427,21.557,15.267,12.691,10.422,9.376,6.664,5.107,3.386,2.627,
504.000,111.2557,97.91795,58.299,39.643,26.728,23.115,18.117,14.6,12.757,16.33,18.521,26.163,36.68,49.254,65.261,82.393,107.052,121.906,142.157,155.302,159.404,167.87,159.704,154.87,139.168,125.664,108.07,88.121,67.289,49.017,35.194,25.055,19.508,14.926,12.166,10.289,9.099,6.063,4.887,3.195,2.77,
505.000,112.5721,85.27405,58.457,38.911,25.614,24.618,21.823,13.675,16.243,16.728,19.459,24.479,33.908,45.166,62.058,83.052,101.855,121.162,140.321,146.325,157.798,160.66,157.687,152.733,137.759,121.913,104.418,83.013,63.876,49.091,35.044,26.007,19.015,15.137,11.352,9.533,8.913,6.777,4.705,3.173,2.618,
506.000,109.7152,84.36864,54.668,35.913,27.347,21.422,17.666,14.799,13.3,15.478,19.387,24.844,33.856,48.732,59.685,77.527,98.972,117.281,132.684,147.872,152.953,156.777,152.666,147.346,133.771,118.012,100.986,81.197,64.635,47.823,33.661,24.648,18.45,13.91,12.256,9.435,7.977,6.672,4.7,3.619,2.516,
507.000,106.8901,83.06581,54.02364,30.43,23.107,22.465,17.688,14.664,13.98,16.74,20.957,24.493,32.399,46.817,57.446,79.016,96.184,115.433,129.811,143.595,148.242,148.435,148.532,142.264,127.67,116.021,97.032,80.178,60.528,46.381,33.773,24.72,17.113,14.636,11.689,9.385,8.389,6.7,5.069,4.052,2.97,
508.000,104.5407,67.0952,51.5562,37.966,25.851,22.259,16.629,13.684,12.649,15.152,16.923,22.89,32.914,41.885,58.384,74.309,91.188,112.139,128.655,139.037,143.99,150.925,147.744,139.532,126.773,113.362,92.714,79.53,60.962,45.859,32.771,23.48,18.015,14.647,11.778,9.33,8.043,7.654,4.811,3.564,3.015,
509.000,97.18549,75.58518,49.00776,31.53,26.623,22.036,15.158,12.393,12.39,14.957,17.565,24.566,30.348,42.623,56.684,73.278,87.186,108.853,120.997,133.483,135.946,142.563,140.504,133.32,123.866,110.485,91.624,73.988,57.077,42.408,32.849,24.882,17.003,14.914,11.155,9.13,8.23,6.448,4.927,3.128,2.528,
510.000,99.44369,76.48338,46.88607,32.134,27.134,18.989,15.355,14.808,12.932,12.538,15.663,22.183,33.266,41.377,54.021,70.07,87.923,105.186,121.295,132.39,136.699,141.24,137.185,132.343,120.485,107.426,92.513,73.695,58.281,43.563,30.332,21.148,17.796,14.174,11.183,9.294,8.383,6.84,4.841,3.844,2.49,
511.000,93.60968,65.4131,46.37034,36.519,23.801,17.61,15.589,11.739,13.238,13.864,17.733,22.8,31.135,39.888,54.84,69.483,85.369,98.745,116.39,131.707,136.679,136.731,131.725,125.988,119.765,104.028,89.879,71.267,56.217,40.589,29.912,22.965,17.371,14.214,10.49,8.637,7.306,7.207,5.266,3.596,3.11,
512.000,89.27132,72.51165,44.76686,32.354,25.04,19.929,14.274,11.667,12.472,13.152,15.394,21.223,29.373,38.229,49.391,67.447,85.264,98.849,110.569,124.495,129.168,130.743,128.474,122.729,115.312,102.149,86.423,71.031,55.099,41.305,28.768,21.56,15.815,13.72,10.769,8.446,6.702,6.63,4.865,3.329,2.76,
513.000,86.98064,67.5785,43.17742,33.956,24.589,18.902,13.073,12.091,11.966,14.903,15.434,21.718,28.906,36.883,53.299,67.626,81.33,96.905,110.821,119.646,125.578,129.676,125.801,120.773,112.199,96.336,81.775,66.993,54.134,39.302,29.936,21.223,17.094,12.638,11.049,7.65,7.271,6.666,4.691,3.683,2.784,
514.000,83.999,68.82465,41.19484,31.43,20.93,18.965,17.901,12.292,10.25,13.98,16.023,18.177,28.492,35.214,48.674,63.66,77.872,94.139,104.256,118.677,120.785,126.075,120.05,114.068,104.693,92.994,81.825,67.393,50.909,39.134,27.925,22.313,16.109,11.909,10.301,8.045,7.075,6.319,5.118,3.465,2.225,
515.000,80.603,67.38022,41.36525,23.478,22.706,15.175,13.44,11.79,10.576,13.38,17.108,20.331,25.968,37.086,44.186,65.235,77.828,91.018,105.088,117.461,119.973,118.676,122.925,114.418,101.989,93.985,80.053,64.675,48.672,39.262,27.031,21.77,16.429,12.23,10.256,8.73,6.808,5.906,5.604,3.531,2.302,
516.000,69.782,67.25699,36.97624,28.729,21.088,17.756,14.566,10.437,10.487,11.853,16.374,19.254,23.466,34.034,44.238,59.43,73.538,92.52,105.055,117.853,117.134,116.648,117.807,113.687,100.023,89.756,77.802,64.46,49.341,36.808,27.202,20.152,15.562,13.035,10.611,7.952,6.219,5.876,5.061,3.836,2.737,
517.000,76.745,56.23924,38.73532,25.84896,22.641,17.051,13.75,11.984,10.68,12.248,13.542,18.882,25.22,33.25,45.625,60.662,74.916,87.388,97.227,110.013,113.623,114.83,113.528,108.246,100.487,85.507,75.135,62.996,50.078,35.978,26.331,18.775,14.782,11.956,9.981,8.103,6.246,5.471,5.301,3.77,2.668,
518.000,72.165,69.88866,36.55712,25.26138,20.925,18.047,14.45,11.536,10.339,12.402,13.257,19.472,25.48,34.923,41.875,58.425,69.865,86.105,94.853,102.826,111.493,112.758,108.636,105.471,98.544,86.018,72.402,61.635,46.204,34.319,24.797,20.047,14.201,11.414,9.803,7.974,7.34,5.404,5.305,3.524,2.421,
519.000,63.439,59.60583,34.66201,23.16454,23.624,17.542,13.105,11.969,11.473,10.911,13.191,17.763,24.968,33.947,43.464,56.188,69.573,81.135,90.969,102.319,107.241,110.681,104.934,98.578,94.782,83.638,71.284,60.125,46.773,33.369,24.848,19.073,14.386,12.312,9.981,7.894,6.885,5.47,5.072,3.965,2.438,
520.000,64.885,65.09325,34.0332,21.22939,20.541,15.408,12.039,9.041,9.151,12.222,12.815,19.023,22.39,30.701,41.21,53.998,65.977,82.168,89.557,101.189,106.091,104.572,101.891,96.972,92.366,80.763,67.468,54.169,45.515,32.19,24.251,17.617,14.494,10.928,9.445,7.506,5.99,5.404,4.846,4.023,2.518,
521.000,63.656,67.34638,33.45458,21.29154,20.237,14.032,12.739,8.989,10.719,12.743,14.129,17.841,22.934,31.036,39.939,52.341,67.193,77.702,88.855,94.724,101.195,102.635,100.116,99.1,90.99,79.004,68.546,56.091,43.009,32.841,24.716,18.786,13.8,10.343,9.272,8.169,6,5.172,4.804,4.538,2.671,
522.000,58.395,55.73886,35.49727,18.88026,19.884,15.404,14.097,10.692,10.363,10.581,11.31,15.343,23.152,30.17,38.084,50.269,62.703,74.795,83.78,94.231,100.883,97.653,95.237,95.012,85.665,76.041,64.419,53.198,41.556,32.094,24.35,17.819,13.503,10.521,8.554,7.656,6.418,5.051,4.433,4.014,2.847,
523.000,66.178,59.25328,31.47121,20.69903,19.341,15.723,11.96,9.328,10.928,12.624,12.021,14.798,22.807,29.127,36.97,50.124,63.022,73.822,85.833,91.577,98.188,97.819,93.674,90.827,84.164,72.356,64.39,51.376,39.438,31.758,22.272,16.924,13.117,10.457,8.777,6.769,5.512,5.266,3.966,4.277,2.852,
524.000,60.754,53.913,30.52245,20.58686,20.759,14.567,14.184,10.447,10.166,10.876,11.502,16.337,21.685,28.704,35.518,49.733,57.736,72.184,79.843,87.961,91.762,93.639,92.685,89.655,81.312,71.466,62.237,49.89,38.863,31.247,21.352,15.894,12.808,10.875,9.031,6.838,6.445,4.891,4.522,4.308,2.81,
525.000,57.275,58.581,29.51916,14.91538,17.485,14.229,15.133,10.24,9.096,9.171,12.66,15.263,21.308,27.83,35.987,46.962,58.037,67.735,79.248,86.489,88.328,90.476,88.057,86.98,80.548,71.267,59.794,49.227,38.728,27.562,21.534,16.97,13.421,10.481,8.47,7.212,5.996,4.812,3.949,4.268,2.91,
526.000,56.515,57.013,30.32294,17.46102,17.791,12.227,11.242,10.948,9.239,10.305,13.267,16.108,22.161,27.014,34.517,45.373,56.934,67.553,80.141,84.459,89.502,89.776,89.345,84.153,79.616,70.329,58.104,46.945,38.196,28.803,21.037,16.802,12.044,10.098,8.477,6.68,5.496,4.964,3.696,4.481,3.154,
527.000,57.864,57.017,30.60836,14.86684,17.79371,14.234,12.295,9.303,9.764,9.64,11.25,15.065,20.393,24.43,33.858,41.672,54.516,65.221,75.084,82.566,88.358,85.3,84.484,83.331,74.328,66.69,56.155,47.303,35.316,27.814,21.816,16.208,11.664,10.242,8.133,6.66,5.772,4.187,3.889,3.859,3.55,
528.000,50.511,47.524,30.16909,17.75491,15.87382,14,12.135,9.97,9.506,10.453,12.822,14.032,18.603,24.54,32.849,42,54.68,61.966,74.168,77.273,83.132,84.782,79.079,79.496,70.061,65.659,55.343,44.546,36.922,26.833,20.359,15.994,11.627,10.387,8.143,6.634,5.929,4.407,3.438,3.697,3.148,
529.000,48.759,47.828,28.0677,19.53446,15.11308,14.58,10.651,9.329,8.135,9.734,9.91,14.634,17.103,24.028,31.294,40.775,52.173,59.099,69.138,77.945,80.562,82.238,79.224,75.114,73.921,65.418,55.317,42.985,34.748,25.531,20.347,15.71,11.81,9.913,8.308,6.318,5.367,4.562,3.828,3.687,3.098,
530.000,50.891,50.492,27.34586,13.59395,16.08182,12.295,11.637,8.946,7.911,7.442,9.969,13.713,17.411,24.988,32.153,40.736,49.681,61.833,66.134,73.845,76.107,81.583,75.006,72.37,70.757,62.405,52.641,44.372,33.68,24.422,19.478,15.027,10.736,9.214,7.556,6.173,5.289,4.545,3.485,3.566,2.798,
531.000,48.219,43.581,27.56392,15.0483,15.72622,13.693,8.356,9.127,9.169,10.596,9.396,13.939,17.38,24.319,30.464,37.58,48.756,59.374,62.568,71.376,76.771,75.043,75.604,72.819,67.293,61.844,51.945,42.24,33.885,25.987,18.315,15.034,10.529,8.679,7.827,6.34,5.294,4.194,4.016,3.326,3.024,
532.000,48.037,47.833,27.0455,19.19715,14.04463,13.406,12.161,9.351,8.114,8.879,8.877,12.551,18.979,19.942,27.001,40.244,47.731,57.534,63.831,68.65,73.944,76.353,73.19,70.616,67.785,61.451,49.235,40.12,31.296,24.184,18.476,13.084,11.333,8.358,6.757,6.22,5.226,4.485,4.014,3.059,3.286,
533.000,52.765,49.592,27.92671,17.24909,14.34126,12.958,10.629,9.484,8.399,9.125,10.139,13.478,17.157,20.978,27.312,36.104,46.971,56.186,60.877,65.961,69.344,71.7,68.121,67.852,61.826,57.667,48.91,39.139,30.947,23.872,17.766,14.377,10.02,8.377,6.75,5.6,4.83,4.348,3.709,2.647,3.394,
534.000,54.618,44.847,27.368,17.73726,12.97154,10.759,9.464,8.164,8.45,8.11,9.937,12.208,14.607,21.113,28.81,36.577,43.233,53.098,62.504,67.068,71.56,70.038,68.081,66.609,63.069,56.595,46.002,40.118,32.341,23.596,17.259,13.347,10.477,8.655,6.838,5.836,4.726,4.074,3.45,2.853,3.026,
535.000,52.402,40.323,30.275,20.2041,14.32942,11.24,9.781,8.859,7.407,8.453,7.998,12.736,17.237,18.615,23.326,34.886,43.679,51.194,60.043,62.569,67.899,66.541,65.388,64.26,58.714,54.242,44.243,37.59,29.274,22.644,16.093,12.499,10.403,8.672,6.817,6.101,4.796,4.358,3.497,2.929,2.639,
536.000,46.967,39.708,27.718,16.69524,12.05202,12.06,9.642,8.465,6.945,8.512,8.913,12.034,15.666,19.901,26.146,34.294,40.338,51.285,55.781,63.689,64.017,69.687,65.013,62.633,59.677,53.446,43.765,37.474,28.302,23.083,16.238,12.201,9.789,7.585,6.81,5.537,5.044,3.861,3.353,2.688,2.374,
537.000,46.536,37.911,29.863,16.4218,12.57749,11.026,8.646,9.089,7.87,8.951,8.892,11.897,15.778,18.875,24.873,32.125,40.67,48.903,55.417,62.442,62.494,65.777,63.087,62.23,57.466,49.925,42.781,35.793,28.826,20.588,15.037,11.547,9.643,7.34,6.22,6.013,4.829,3.791,3.094,2.696,2.533,
538.000,51.803,40.942,24.068,15.83849,12.88249,11.54605,7.383,6.939,7.575,7.552,9.22,11.547,15.314,19.51,23.368,30.653,38.912,49.353,53.79,58.051,63.306,65.723,60.339,57.593,54.443,50.578,42.223,34.54,25.394,21.578,15.805,12.504,10.286,7.31,6.992,5.695,3.989,3.993,3.323,2.93,2.944,
539.000,48.213,35.666,31.978,17.02436,10.70381,9.934919,7.761,7.697,7.926,7.273,7.768,9.332,13.855,19.187,25.511,31.687,40.09,44.787,51.274,58.745,60.412,61.31,61.552,54.773,52.672,46.48,41.145,33.484,26.346,20.656,15.343,11.666,9.208,7.299,6.752,5.553,4.796,4.206,3.193,2.568,2.564,
540.000,39.875,38.683,24.819,14.58399,10.88336,8.788694,9.326,6.729,7.65,7.844,9.022,10.995,15.042,16.686,22.883,29.505,35.711,45.537,52.286,53.475,58.155,58.995,57.263,55.583,52.155,46.244,39.609,32.532,24.926,18.739,14.125,11.582,9.14,7.477,6.057,5.364,4.878,3.72,3.057,2.843,2.212,
541.000,39.523,34.459,29.976,14.01743,9.934574,9.04666,9.156,6.859,6.573,7.523,7.229,9.31,12.56,16.161,23.145,29.653,35.685,41.018,50.24,54.945,56.825,57.377,56.172,54.653,50.275,46.182,39.879,31.546,25.312,19.11,15.835,11.203,9.068,7.239,5.708,4.894,4.075,3.948,3.127,2.55,2.221,
542.000,48.477,40.47,22.502,13.87744,10.2728,8.906117,9.385,7.293,6.742,7.362,7.806,9.907,10.907,17.972,20.73,28.051,37.545,40.554,48.316,51.834,55.407,57.002,53.708,52.304,46.958,45.345,37.412,29.886,23.549,19.263,14.475,11.977,8.381,7.266,5.386,4.988,4.63,4.126,2.93,2.572,2.21,
543.000,49.957,36.748,19.565,15.14584,11.38289,8.836574,8.234,6.243,5.866,7.268,8.179,9.58,13.487,14.022,22.287,25.933,33.094,40.265,49.041,51.538,51.06,56.095,53.311,52.145,45.635,41.911,36.467,31.501,23.327,18.103,13.347,10.231,8.782,6.321,5.671,5.097,4.649,3.981,3.592,2.614,2.182,
544.000,48.77,34.154,23.866,14.125,11.45173,8.244169,6.972,7.003,5.948,6.342,8.221,8.293,12.486,14.995,19.729,27.641,33.705,38.524,46.12,48.917,52.632,53.974,50.451,49.399,48.292,42.589,34.242,30.124,23.284,17.897,12.279,10.192,8.011,7.442,5.009,4.926,4.205,3.663,2.721,3.343,2.151,
545.000,48.766,29.319,21.404,13.742,8.975067,8.877593,7.89,7.047,5.663,7.538,7.842,10.538,11.57,15.623,20.396,27.07,31.312,39.61,44.854,49.612,49.975,51.291,50.579,47.075,44.061,38.383,33.235,27.401,21.989,17.095,12.796,9.904,8.144,6.509,5.642,4.977,4.088,3.341,2.872,2.809,2.15,
546.000,37.542,28.466,22.887,16.569,10.72892,7.557886,8.647,5.209,6.256,6.88,6.774,7.367,10.57,14.044,18.788,24.506,30.274,41.11,42.131,47.387,51.797,51.254,48.381,46.371,44.389,38.079,34.768,28.822,22.229,16.48,12.245,10.105,7.548,5.778,5.3,4.73,4.317,3.156,2.785,2.36,1.919,
547.000,44.227,34.058,19.097,14.279,8.919451,7.80789,7.171154,7.402,6.187,6.611,7.256,9.941,11.86,13.971,19.022,26.376,30.305,36.138,40.799,45.93,46.152,46.369,45.846,44.941,43.49,37.625,31.443,26.155,20.952,15.897,12.53,9.495,7.716,6.58,5.657,5.07,3.838,3.177,3.151,2.402,2.107,
548.000,48.387,27.014,19.965,13.565,8.709732,6.838454,6.628451,8.762,5.62,5.936,6.621,9.164,11.982,14.325,19.956,21.24,30.039,36.188,41.477,41.658,46.488,46.63,43.939,44.828,40.991,39.105,31.188,25.799,19.41,15.32,11.68,9.166,7.367,5.761,5.36,4.603,3.548,3.566,2.707,2.608,2.432,
549.000,43.799,35.121,18.976,12.049,8.357491,6.654378,7.022085,5.38,7.474,4.429,7.29,8.507,10.746,13.415,17.464,23.451,28.275,33.403,36.808,43.44,44.928,46.253,46.276,43.585,38.957,36.783,32.093,26.166,22.249,14.822,12.138,9.225,7.193,6.319,5.902,4.194,3.55,3.6,2.72,2.63,1.84,
550.000,33.921,30.443,21.781,14.281,11.41631,7.090447,6.736916,6.351,5.507,5.452,5.758,8.661,9.982,13.908,19.182,24.828,28.705,32.69,38.385,41.008,43.711,43.311,44.057,43.136,39.149,34.821,30.156,24.076,19.926,14.839,11.32,9.191,7.778,6.45,5.201,4.484,3.769,3.577,2.255,2.283,2.024,
551.000,30.291,30.616,22.456,13.605,8.277709,7.247463,7.303895,6.79,5.883,6.824,7.546,8.643,11.21,13.899,15.585,22.081,26.449,31.414,37.138,39.921,41.633,41.042,41.806,41.298,36.115,32.996,29.154,22.434,19.291,14.751,11.439,9.251,6.854,4.955,5.11,4.496,3.238,3.063,2.357,2.591,1.865,
552.000,31.673,32.361,22.062,13.052,8.840142,7.078391,5.475972,5.516,5.468,4.714,6.618,8.225,11.315,14.022,18.246,23.228,27.836,30.482,37.029,42.712,40.912,42.13,40.811,40.07,33.188,30.722,28.016,23.433,18.113,13.841,10.846,8.066,7.257,5.687,5.246,4.064,3.715,3.133,2.491,2.216,1.584,
553.000,30.473,35.96,13.827,12.846,8.411496,6.281313,6.434317,5.764,6.468,4.444,6.237,9.042,9.813,11.781,15.99,19.695,24.342,32.853,34.678,40.079,41.02,39.885,39.595,38.454,35.05,31.91,27.595,22.224,17.956,13.579,9.779,7.588,6.528,5.538,4.728,4.092,3.548,2.868,2.374,2.217,2.222,
