,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,227.902,208.73,125.572,72.381,48.954,39.322,28.674,25.296,22.331,28.984,34.106,44.948,58.252,75.832,101.799,134.302,173.126,210.269,243.104,269.566,283.214,292.139,284.53,278.284,261.668,229.343,205.025,164.621,130.379,94.508,71.205,49.886,37.851,25.77,17.992,12.537,9.423,7.418,4.605,3.239,2.415,
477.000,227.893,202.149,112.785,77.917,48.432,37.019,30.566,24.145,24.769,27.182,33.832,41.872,58.949,73.91,100.366,133.647,168.11,208.095,242.465,272.249,281.096,285.734,285.303,271.749,252.833,227.172,200.823,164.564,129.839,96.777,67.667,49.619,37.378,26.36,18.675,13.85,10.161,6.701,4.726,3.599,2.215,
478.000,230.695,197.212,122.764,66.85,53.607,34.203,28.201,22.951,23.047,28.191,32.633,44.21,57.782,72.609,96.245,129.611,169.953,198.325,236.262,267.314,273.217,285.497,271.352,270.574,250.526,228.121,192.401,158.661,126.855,94.043,69.305,49.48,36.68,25.899,17.986,13.297,9.464,7.302,4.828,3.309,2.503,
479.000,220.252,183.339,113.192,69.131,49.599,36.55,30.785,21.216,23.943,28,28.963,38.497,55.628,71.001,96.048,128.663,159.804,197.927,225.815,257.172,272.33,279.581,268.976,261.924,246.525,221.371,196.272,159.064,122.742,92.365,66.251,47.201,36.605,26.654,18,13.016,10.104,6.255,4.976,3.399,2.585,
480.000,214.244,195.209,115.146,67.508,47.96,35.89,29.092,22.582,25.152,25.953,33.172,40.447,54.596,72.573,96.358,125.498,161.04,192.854,228.836,247.62,265.399,267.585,265.79,257.705,239.631,216.906,193.079,154.531,122.767,90.791,64.988,49.103,36.376,26.45,19.526,13.58,9.999,7.079,4.951,3.669,2.258,
481.000,213.884,197.366,109.589,63.188,43.987,36.612,27.587,21.038,20.189,25.207,30.867,41.187,55.266,71.875,94.041,123.933,155.085,193.188,221.034,254.773,265.676,264.861,265.588,260.702,240.388,215.92,190.209,152.624,121.45,91.978,63.676,47.503,34.486,25.949,18.304,12.818,9.937,7.482,5.175,3.528,2.356,
482.000,200.278,184.118,111.171,73.394,47.792,38.456,29.313,24.763,20.79,22.728,28.391,40.209,54.18,68.103,91.195,119.647,153.939,188.96,219.924,242.78,252.661,260.09,254.978,250.763,234.568,211.518,182.555,151.739,120.054,88.837,63.73,48.164,33.695,26.557,17.847,12.984,9.49,7.788,4.89,3.061,2.362,
483.000,198.819,186.469,105.561,67.728,50.425,33.881,27.468,23.6,21.047,26.244,28.4,39.432,52.478,67.673,87.769,118.74,151.279,182.122,212.161,241.659,250.758,252.942,253.622,245.098,230.235,204.397,178.502,146.399,116.797,86.683,64.782,46.893,33.876,25.804,19.585,12.584,10.013,7.426,5.428,3.501,2.673,
484.000,188.338,176.705,105.43,60.717,47.309,33.506,24.371,21.274,21.827,24.249,30.325,38.769,51.244,67.81,89.322,114.895,146.642,176.419,208.76,230.615,250.82,250.609,245.775,244.156,223.662,203.563,177.643,141.855,116.605,89.617,62.305,47.007,33.774,24.749,19.197,13.387,10.211,7.342,5.406,3.223,2.714,
485.000,194.145,169.097,105.976,70.231,43.525,35.889,25.62,20.843,22.715,23.17,28.464,36.765,50.672,65.22,86.735,116.145,143.184,177.571,203.958,232.478,243.986,249.829,246.627,237.907,223.226,199.358,172.968,146.917,113.437,86.164,61.97,45.199,32.849,25.26,17.669,13.786,9.814,7.462,5.116,3.116,2.653,
486.000,205.492,176.52,107.362,66.924,45.417,33.336,28.786,21.055,21.716,24.243,29.582,36.06,48.73,63.81,83.75,114.154,143.141,171.603,201.792,228.941,239.001,239.184,236.725,229.298,218.943,198.121,169.528,143.973,114.538,83.417,61.822,42.902,32.777,24.843,19.321,12.918,9.378,7.43,4.89,3.189,2.362,
487.000,194.8212,161.869,105.133,60.14,41.247,34.529,25.819,19.182,20.573,24.36,30.74,35.915,49.989,60.552,82.159,110.977,142.342,168.449,200.89,221.618,235.181,236.201,231.356,229.196,215.529,195.618,168.638,139.253,111.588,82.333,60.351,44.471,32.469,24.919,19.348,13.428,9.68,6.91,4.812,3.577,2.742,
488.000,196.4585,161.501,97.748,67.507,40.016,31.28,23.718,18.721,19.92,22.96,26.766,34.814,45.08,63.774,83.906,108.72,139.86,164.425,191.547,215.424,233.485,230.502,227.551,223.123,208.028,188.83,168.876,136.679,106.958,81.276,59.474,43.582,31.101,24.837,18.815,13.833,9.531,7.092,5.313,4.075,2.439,
489.000,194.2222,167.816,96.222,60.959,42.694,33.081,29.913,18.213,17.144,21.835,28.9,35.279,45.176,63.739,78.371,105.56,131.283,163.603,189.46,207.531,224.065,230.066,219.67,221.355,202.98,185.559,159.914,134.498,107.206,79.02,59.701,40.979,31.592,22.442,19.444,13.695,9.365,7.221,5.433,3.565,2.607,
490.000,189.1103,159.733,104.857,57.959,38.805,30.841,23.208,21.029,19.081,20.357,25.674,33.989,45.181,59.33,77.201,105.655,130.107,156.805,186.517,208.09,217.779,230.33,220.849,213.842,199.265,184.175,157.221,131.208,103.004,79.344,56.592,41.482,29.749,23.049,17.8,13.632,9.766,6.633,5.509,4.17,2.576,
491.000,189.87,162.984,99.939,61.966,41.406,32.337,23.876,20.644,20.317,22.97,24.738,32.733,43.996,58.892,76.257,101.784,131.141,155.733,184.203,207.808,216.857,221.096,214.741,206.228,198.416,181.004,154.734,127.644,102.781,75.728,56.644,41.889,29.361,22.862,17.585,13.483,9.429,7.293,5.508,3.391,2.72,
492.000,185.1605,158.454,95.29,52.252,41.411,31.107,24.918,18.612,19.073,21.471,28.349,30.397,40.972,56.868,77.125,101.494,124.689,151.604,172.195,196.171,205.019,212.25,212.442,210.384,194.297,177.237,154.033,125.974,100.15,75.672,54.053,41.307,31.179,22.318,18.223,13.94,10.333,6.884,5.141,3.717,2.467,
493.000,182.1735,149.426,100.386,53.648,39.557,30.433,27.083,18.095,17.895,20.295,24.82,30.309,40.842,53.999,73.731,96.771,123.01,146.439,178.036,190.898,206.535,209.471,208.014,202.875,190.826,173.102,146.316,123.888,98.921,74.478,56.034,40.688,30.22,22.296,17.787,14.402,9.948,6.813,5.055,3.471,2.604,
494.000,182.3706,148.504,85.249,57.605,41.335,31.44,22.322,19.004,18.62,22.861,23.474,31.553,43.719,56.939,72.144,95.275,117.993,141.89,170.368,194.318,202.907,208.395,203.788,199.902,185.53,162.704,144.989,120.643,97.255,74.263,54.45,40.706,28.714,21.867,16.013,12.533,9.869,7.09,5.351,3.995,2.419,
495.000,173.9565,140.996,89.61,58.016,34.314,30.74,23.679,19.982,20.648,19.814,22.541,30.644,40.916,57.01,67.468,89.905,115.018,139.151,169.269,191.068,198.881,200.662,197.651,191.377,182.995,163.958,145.632,117.515,92.549,72.995,51.136,38.581,29.134,21.748,16.45,14.484,8.891,7.427,4.527,3.675,2.768,
496.000,169.8199,138.145,89.083,57.353,38.383,28.452,22.798,17.79,17.441,19.543,23.781,30.274,40.364,53.768,73.296,89.16,111.577,138.568,162.479,179.661,192.106,196.061,192.101,190.415,180.796,164.85,141.055,116.093,93.738,70.178,52.552,38.399,28.175,21.644,15.879,12.656,9.558,6.854,5.38,3.541,3.03,
497.000,168.1248,133.7444,80.759,52.933,37.362,31.011,21.401,20.281,17.993,21.171,22.603,29.326,36.845,52.996,67.187,87.133,111.456,133.149,156.081,174.484,185.999,195.243,190.071,182.855,172.282,158.41,139.549,114.936,87.524,69.843,49.662,37.786,29.864,20.725,15.704,13.651,10.198,7.283,5.275,4.122,3.171,
498.000,164.8152,129.0721,88.293,44.788,35.609,30.148,22.169,18.553,18.696,19.056,21.65,27.29,37.243,51.526,63.791,85.19,107.189,134.662,157.337,176.308,183.017,186.569,184.701,182.804,171.218,154.147,131.807,112.388,88.374,68.534,49.112,38.247,28.194,19.767,16.12,13.613,9.589,6.821,5.306,3.942,2.848,
499.000,153.2,124.9354,85.249,54.136,36.524,27.788,20.464,19.25,16.527,18.439,22.192,26.103,37.701,46.038,64.581,81.324,105.015,129.215,154.635,170.903,180.355,180.654,178.289,175.432,166.355,148.444,130.828,109.971,86.656,64.064,48.927,38.591,28.495,19.775,15.544,12.119,9.707,6.985,4.707,3.65,2.577,
500.000,159.3923,122.2626,79.035,48.926,34.627,27.745,19.92,15.326,15.985,16.81,22.968,27.53,37.18,47.553,63.261,82.482,107.806,127.932,151.153,165.64,169.713,173.424,175.95,169.459,163.263,148.081,129.692,106.925,86.202,67.895,48.987,34.934,26.132,20.607,15.187,12.28,10.277,7.341,5.353,3.746,2.852,
501.000,148.1917,119.872,82.825,48.54,37.089,25.664,24.651,18.146,17.019,17.405,21.725,24.762,35.086,46.494,59.185,79.617,102.874,122.682,146.546,163.467,172.376,172.478,174.683,169.102,157.853,141.268,126.522,104.259,84.758,64.875,47.033,34.967,25.916,20.176,15.132,12.388,9.975,6.63,5.18,4.094,2.655,
502.000,144.9121,118.6382,76.404,48.932,36.651,28.527,23.438,17.245,16.423,17.427,18.819,27.941,36.011,44.003,58.541,77.465,98.983,119.258,142.656,158.211,169.34,169.756,167.63,165.591,154.101,139.328,119.723,102.77,79.662,63.137,46.88,33.914,24.907,19.787,14.071,11.499,10.455,7.491,5.431,4.093,3.097,
503.000,139.1017,115.1901,75.535,52.864,35.861,27.921,21.621,15.046,15.329,19.361,20.235,23.673,33.006,41.039,54.279,79.394,97.766,120.249,138.449,154.099,164.83,160.958,167.543,161.534,150.172,136.99,118.509,101.181,77.836,61.414,44.952,33.261,24.737,18.954,14.269,11.65,9.686,7.52,5.159,4.201,2.986,
504.000,138.5139,112.4155,68.309,46.147,35.224,28.208,20.013,15.392,14.873,16.842,20.957,26.416,31.989,45.454,58.733,74.577,96.481,119.858,133.441,148.048,163.237,161.239,159.958,155.732,148.799,136.172,117.3,99.429,77.741,61.76,45.086,33.609,23.678,18.576,14.011,10.641,9.01,7.488,5.059,3.668,2.889,
505.000,132.9919,109.824,69.83,49.566,31.368,26.486,21.225,16.752,12.601,14.935,19.516,24.939,30.608,40.998,54.956,72.973,89.023,110.699,131.11,146.756,151.737,161.354,159.308,153.329,142.118,131.662,115.561,92.159,77.049,57.68,43.547,32.729,25.11,17.71,13.031,11.094,9.041,7.374,5.347,3.804,2.624,
506.000,133.9328,108.3953,72.145,42.386,35.679,24.749,17.82,15.537,15.499,16.465,20.134,22.569,29.568,41.688,57.553,72.172,90.145,108.663,124.797,145.627,151.118,153.245,153.658,151.737,141.864,130.647,109.124,93.718,75.32,57.015,42.539,32.501,24.246,17.793,14.018,11.376,9.506,7.063,4.963,4.186,3.231,
507.000,127.3415,105.6508,64.30292,41.529,31.806,25.612,19.52,14.305,13.844,12.783,18.321,21.423,28.633,41.29,50.249,68.511,87.016,108.621,126.72,136.872,144.927,149.615,148.27,144.383,137.733,123.436,107.283,92.258,74.546,57.346,42.008,30.534,23.652,17.203,13.085,10.842,9.674,8.258,5.774,3.989,3.008,
508.000,118.6751,102.9571,68.58705,44.101,29.562,22.864,21.089,14.169,14.157,16.197,18.152,24.13,31.859,37.322,51.174,70.523,86.849,102.678,125.975,136.975,143.052,149.659,146.574,144.431,134.593,121.975,103.937,88.202,69.232,53.5,41.231,31.25,22.743,17.432,13.892,11.466,9.541,7.298,4.949,4.007,2.893,
509.000,116.0696,101.5173,62.43814,38.039,32.343,24.12,18.294,14.307,14.993,14.557,17.591,22.002,27.978,35.334,49.826,64.625,85.004,98.953,116,132.191,141.171,146.021,144.244,137.689,131.384,118.406,108.594,88.232,68.776,55.337,39.358,29.371,23.282,17.365,14.049,10.04,8.496,7.245,5.655,3.738,3.026,
510.000,110.4248,99.99342,62.35672,40.069,28.96,23.539,17.088,14.503,13.644,14.874,18.135,22.783,29.235,38.212,49.559,66.377,83.121,99.193,115.875,129.758,134.362,140.809,140.35,136.631,129.527,119.848,103.096,85.369,67.831,52.798,38.528,30.039,22.095,16.778,12.176,10.346,8.893,7.501,5.191,3.852,2.763,
511.000,116.7081,96.59866,65.09546,36.981,32.762,21.581,19.47,15.356,13.382,14.372,15.056,20.789,29.049,37.172,46.2,61.337,81.353,97.579,114.059,129.032,133.487,138.392,136.059,132.097,125.265,116.087,98.995,83.334,69.086,53.096,38.312,28.214,22.367,16.229,12.071,10.704,8.335,7.154,5.664,3.963,2.76,
512.000,110.4004,95.40227,61.54957,38.565,27.686,22.302,15.671,13.561,13.813,12.468,17.364,18.902,26.477,36.191,47.412,61.372,79.108,95.878,111.688,127.609,131.589,129.886,133.198,131.876,122.889,109.791,95.307,84.153,66.699,49.427,38.241,29.74,23.045,16.561,12.468,10.295,8.051,7.408,5.095,3.971,2.95,
513.000,103.5408,93.10926,53.51086,35.715,29.166,22.631,16.576,13.938,11.952,14.571,16.583,19.165,28.766,33.848,46.564,60.025,75.937,95.528,108.435,118.478,128.19,129.71,128.364,126.518,119.943,109.395,93.555,77.716,64.352,49.185,37.133,26.789,20.489,16.117,12.677,9.853,7.313,7.018,4.999,3.757,2.832,
514.000,104.793,93.55109,57.62965,39.184,27.659,19.853,16.219,14.72,14.835,11.996,14.909,20.143,26.646,31.758,43.45,59.701,70.765,87.847,107.009,116.984,124.757,127.678,129.08,123.493,115.429,103.409,90.065,77.987,61.101,48.599,36.427,27.684,20.458,15.048,12.346,9.307,7.772,7.244,5.405,3.811,3.231,
515.000,106.425,94.56539,54.29953,35.367,28.809,20.78,16.024,11.789,13.466,12.965,15.539,18.846,23.764,30.994,44.573,56.545,74.024,86.287,102.45,115.484,123.16,127.868,121.466,119.225,113.996,104.815,88.64,75.908,62.129,47.272,35.838,24.947,20.035,15.003,11.778,9.43,7.758,6.474,5.642,3.692,3.022,
516.000,102.458,91.10158,58.18759,34.162,25.963,23.445,17.068,12.843,12.346,13.329,15.086,19.547,24.383,30.462,43.714,56.726,71.384,84.514,99.158,108.477,119.106,119.607,119.115,116.122,112.258,101.582,87.604,75.31,60.388,45.273,33.623,24.73,20.013,15.987,11.259,8.853,7.168,6.887,6.025,4.288,3.183,
517.000,98.728,86.41482,57.74137,33.94803,27.006,20.225,16.011,13.74,10.621,11.933,14.204,19.058,24.936,30.939,42.818,53.485,68.668,83.148,93.837,110.777,114.685,116.282,117.543,112.266,106.783,99.478,86.552,74.231,57.843,44.579,33.504,25.11,19.643,15.289,11.779,9.568,6.759,6.517,6.034,4.125,3.226,
518.000,91.801,85.88327,49.73191,33.27154,28.597,19.139,18.685,13.17,11.746,13.834,15.26,18.055,23.837,30.598,38.523,51.54,64.431,81.479,93.919,103.806,112.043,109.049,112.251,111.334,102.687,94.8,82.905,68.025,56.958,45.852,33.212,25.477,18.095,14.355,12.092,9.629,7.295,6.155,5.632,4.243,2.975,
519.000,88.798,86.73245,53.48896,32.63509,27.453,17.527,15.326,12.483,12.585,11.377,13.952,18.38,21.75,31.457,39.05,50.638,64.397,78.7,92.017,103.204,110.315,109.772,111.162,110.638,100.305,92.073,84.158,67.643,56.419,43.317,32.387,24.461,18.351,14.162,10.224,8.991,6.804,6.059,5.72,4.783,2.929,
520.000,88.916,81.71194,49.31385,32.3251,25.848,21.075,15.664,12.145,11.411,12.039,14.354,16.763,23.599,29.864,39.455,49.587,63.826,74.886,90.666,100.956,107.751,109.214,105.234,103.907,101.106,91.291,78.506,66.407,54.393,43.029,30.695,23.976,18.064,14.026,10.53,8.616,6.858,5.701,5.015,4.259,3.259,
521.000,83.319,78.66277,51.83653,32.36326,21.226,18.732,15.668,12.382,10.567,11.222,12.207,15.598,20.305,29.25,37.88,45.695,59.11,74.944,86.897,96.891,102.848,104.59,101.447,102.772,94.691,90.284,77.182,65.244,51.933,41.353,30.32,23.425,16.91,12.879,11.986,8.834,6.77,5.945,5.019,4.735,3.192,
522.000,71.858,76.87782,46.48895,31.76305,23.917,16.589,12.337,10.075,11.078,11.38,12.821,16.815,19.311,29.245,34.993,49.23,61.844,74.452,85.611,94.872,100.616,103.819,104.037,98.384,93.514,86.485,76.852,63.636,52.479,40.841,30.762,22.104,16.58,12.97,10.626,8.614,6.446,5.416,4.837,4.224,2.861,
523.000,84.868,77.30256,47.99302,29.10528,20.187,18.332,13.152,11.016,9.107,11.116,12.07,16.004,22.91,30.434,34.872,47.503,57.102,70.166,83.981,89.883,98.428,101.585,98.23,94.513,90.235,86.725,71.861,63.584,49.781,39.406,30.009,22.994,17.356,11.993,9.775,8.242,6.181,5.327,4.844,4.301,3.578,
524.000,80.94,72.501,43.35344,30.39557,21.063,16.176,15.291,12.332,8.881,11.082,12.761,15.53,20.447,28.988,34.063,44.345,56.887,67.743,78.283,87.08,94.089,99.237,95.143,94.325,88.344,83.276,69.997,58.351,49.397,37.898,26.699,21.961,16.831,13.163,10.491,8.576,6.701,5.269,4.733,4.369,3.598,
525.000,74.139,72.125,42.69166,26.63274,22.767,17.863,12.91,11.284,10.378,10.158,12.119,15.527,20.236,26.261,30.995,45.814,53.676,63.787,76.438,87.507,92.627,94.418,93.883,93.503,84.28,81.819,68.938,61.457,46.312,35.81,26.377,20.639,16.154,12.013,9.631,8.665,6.989,4.97,4.476,4.084,3.177,
526.000,80.702,66.389,41.6982,27.78534,17.948,15.762,10.829,11.757,8.729,10.349,13.446,15.989,19.568,24.297,32.537,42.484,53.559,65.535,75.54,83.742,88.416,93.532,90.821,90.787,85.467,78.076,69.735,58.073,45.499,36.447,26.238,20.883,17.135,12.903,9.515,7.882,5.962,5.074,4.422,4.114,3,
527.000,74.935,60.907,42.76349,26.75745,17.61805,17.181,13.657,11.262,10.361,11.474,11.753,13.347,20.693,25.52,32.78,40.379,51.363,61.834,74.909,83.773,88.351,93.101,90.673,87.682,83.37,74.134,65.313,57.003,43.904,34.199,26.113,20.687,15.207,10.698,9.501,7.635,6.104,5.266,4.244,3.857,3.202,
528.000,80.279,67.926,42.69699,23.59606,16.48588,14.876,14.91,10.687,9.64,8.441,10.831,13.79,18.955,23.049,30.826,43.097,52.303,60.68,74.454,78.278,86.637,88.883,88.618,83.167,80.703,72.067,65.156,53.496,41.436,34.559,26.323,20.211,15.744,11.88,9.207,7.041,5.662,5.206,4.287,4.314,3.811,
529.000,79.835,63.638,39.59379,26.30203,16.46331,16.557,12.307,11.596,10.177,11.068,12.029,13.923,18.174,22.791,31.637,38.945,49.068,59.592,69.359,79.699,83.215,85.796,82.291,83.699,79.15,71.936,62.9,58.396,43.073,32.898,27.04,19.686,14.688,11.807,8.953,7.578,6.142,5.195,3.826,4.218,3.242,
530.000,75.477,57.755,38.09109,22.38276,16.7348,18.077,11.014,10.988,7.256,10.225,11.17,11.864,16.028,23.025,28.811,36.347,48.765,60.591,69.618,76.437,79.336,81.868,83.001,80.517,77.961,71.98,61.72,49.851,43.268,33.264,25.25,18.123,14.262,10.802,9.227,7.099,6.283,4.81,3.978,4.061,3.864,
531.000,62.824,55.049,39.62886,25.40575,16.34818,17.127,12.052,9.974,10.037,9.638,11.735,13.052,16.518,24.909,28.506,37.688,45.704,56.901,68.771,74.544,78.664,78.641,80.512,78.587,73.818,67.773,60.094,50.229,42.175,33.806,23.862,18.754,14.546,11.006,9.308,7.133,6.012,5.79,4.451,3.326,3.182,
532.000,67.361,62.282,37.72597,22.32546,16.46164,14.626,12.753,10.913,9.064,10.397,10.272,12.391,16.32,21.269,26.91,36.479,45.133,55.941,64.953,72.494,78.425,77.337,78.558,77.737,71.303,63.557,58.018,48.92,41.542,31.217,22.967,17.902,12.996,11.058,8.444,7.921,6.377,4.509,4.019,3.482,3.479,
533.000,62.288,57.967,38.04561,23.60893,14.25332,14.286,12.785,10.203,9.696,9.534,10.424,13.06,13.985,21.031,27.637,37.07,44.158,56.552,63.012,69.836,70.521,77.63,74.985,73.112,70.726,66.032,58.429,48.471,39.488,30.593,22.732,16.673,13.572,10.061,8.453,6.681,5.913,4.663,3.692,3.878,3.18,
534.000,68.021,51.716,40.759,21.24517,15.05981,12.45,13.193,8.172,6.788,9.388,10.107,11.015,14.473,19.374,28.055,33.134,42.878,52.36,62.151,68.841,71.8,75.243,75.332,74.263,70.416,61.74,55.081,47.12,37.345,28.759,22.852,18.261,13.296,10.203,8.238,6.535,5.818,4.864,3.749,3.591,3.438,
535.000,66.494,56.894,37.719,21.15828,13.50729,13.323,11.157,7.991,8.07,9.397,10.047,11.569,16.568,21.421,25.762,35.188,43.268,52.397,60.512,67.093,71.485,74.465,74.696,69.933,66.347,61.28,52.696,44.35,37.121,27.623,21.257,16.375,12.804,9.978,8.168,6.899,5.482,4.912,3.479,3.295,3.299,
536.000,62.839,54.574,35.962,23.13909,13.01988,12.638,13.854,7.219,8.423,7.944,9.939,11.652,15.05,19.785,25.632,31.452,41.041,50.15,56.31,65.835,66.84,67.051,67.952,68.716,64.203,59.254,52.543,44.986,36.366,27.485,20.569,15.794,12.424,9.735,7.835,5.984,5.146,4.384,3.8,3.352,3.233,
537.000,53.9,59.008,42.62,20.04982,13.85012,13.07401,9.303,9.533,8.025,9.707,8.894,10.861,13.885,19.284,24.143,30.978,39.958,47.821,56.191,65.882,66.582,70.002,67.143,67.548,63.156,59.31,52.47,43.903,35.882,28.332,19.724,16.95,11.829,9.425,7.736,6.263,5.314,3.932,3.155,3.268,3.018,
538.000,55.232,50.461,33.893,21.20764,14.02891,11.74958,10.086,8.233,9.95,9.871,10.127,11.872,13.671,18.634,24.563,31.791,39.287,49.099,54.575,61.86,65.902,66.693,64.794,64.536,63.611,56.243,49.282,41.564,33.785,27.024,19.948,14.99,12.162,9.637,8.288,6.591,5.363,3.829,3.645,3.375,2.382,
539.000,57.848,53.926,31.65,17.88604,14.32311,12.04754,9.76,7.943,7.985,8.803,10.239,9.953,14.879,18.908,22.735,29.911,39.019,46.123,54.557,60.745,63.332,66.067,63.53,65.293,60.007,54.785,47.608,40.35,34.58,24.886,20.043,15.378,12.934,9.588,7.553,6.741,4.935,4.172,3.586,2.818,2.681,
540.000,65.37,45.897,29.703,22.41372,13.97888,11.99674,8.323,8.058,7.995,6.806,8.976,9.358,14.974,17.865,22.077,30.102,37.619,43.759,53.775,60.194,60.008,62.012,62.274,61.77,59.348,53.653,48.374,39.777,32.51,26.184,19.429,14.459,11.861,9.405,7.617,5.264,5.737,4.28,3.66,2.63,2.722,
541.000,60.239,43.162,33.985,17.45367,16.19948,12.21773,9.042,7.461,7.953,7.927,8.917,11.133,12.294,18.376,25.094,26.791,36.535,43.998,51.887,57.573,61.289,64.509,61.945,60.757,55.83,51.868,46.622,38.728,32.404,22.734,18.873,14.929,11.821,9.173,7.653,6.215,4.765,4.475,3.636,3.527,2.72,
542.000,59.08,50.079,33.621,22.08401,15.10069,10.07065,10.742,7.804,7.646,8.931,7.925,10.114,11.84,15.788,20.518,28.198,35.472,43.268,48.408,54.362,59.553,61.295,59.539,58.629,55.516,50.946,44.609,37.115,29.351,23.426,19.16,13.574,11.046,8.054,7.155,5.292,4.45,4.101,3.491,3.218,2.637,
543.000,68.103,51.509,29.467,20.82484,13.37724,10.38964,10.762,7.795,8.965,7.721,9.382,11.333,11.993,14.637,20.713,27.48,33.35,37.605,48.5,51.832,57.436,57.248,57.091,56.525,53.525,50.492,43.181,37.987,29.688,24.435,17.614,14.303,10.98,8.202,6.078,5.292,4.898,4.103,3.181,3.566,2.823,
544.000,65.118,46.352,32.471,20.686,12.94088,10.08842,7.921,8.289,7.987,7.702,6.941,10.846,13.041,14.797,20.988,25.258,33.215,38.149,46.911,53.007,55.885,53.977,54.086,54.455,52.015,46.833,43.928,36.519,30.161,22.186,18.702,13.086,10.065,7.548,6.769,5.619,4.892,4.194,3.326,3.009,2.754,
545.000,59.109,41.512,21.851,20.268,11.99134,10.76602,8.149,7.268,7.824,4.846,7.937,8.939,11.548,17.726,22.692,24.658,33.801,42.355,44.178,49.761,55.725,58.887,55.355,55.089,49.654,47.833,41.031,35.286,27.223,21.164,17.022,13.549,10.346,9.025,6.407,5.747,4.747,3.864,3.521,2.592,2.59,
546.000,58.769,43.632,28.732,16.101,13.15842,9.715175,7.862,7.352,6.718,6.9,7.625,9.73,11.418,14.957,18.805,26.12,29.942,39.255,44.369,50.88,52.305,51.744,55.364,53.051,51.849,45.705,40.387,35.488,26.65,22.525,16.625,12.869,8.863,7.982,6.903,5.343,4.246,3.632,3.366,2.848,2.596,
547.000,64.788,36.091,25.153,18.551,14.43975,10.48055,6.463249,6.867,6.725,7.546,8.394,8.211,10.844,15.898,18.485,24.791,29.244,36.178,43.442,49.364,50.643,52.396,50.39,50.479,49.331,44.641,39.078,31.722,26.965,20.46,16.026,13.675,9.932,7.38,6.463,5.667,5.031,4.105,3.19,2.305,2.848,
548.000,63.375,36.848,25.846,17.091,14.13328,8.951872,5.651883,5.544,6.24,6.139,7.12,8.947,13.43,12.483,17.292,23.991,31.162,36.494,40.643,47.146,49.232,50.642,51.176,50.642,46.303,43.54,39.032,33.176,26.141,20.202,15.187,12.14,10.319,7.825,6.487,5.349,4.492,3.949,3.158,2.623,2.764,
549.000,63.413,47.697,27.104,18.207,12.85374,11.08435,5.2008,7.163,5.918,7.224,8.029,7.982,10.644,11.694,17.357,22.458,30.772,33.509,41.949,47.624,48.681,47.736,48.927,48.629,45.967,43.412,37.1,31.873,26.789,18.655,15.161,11.997,9.213,8.569,6.04,5.434,4.532,4.026,3.692,2.938,2.284,
550.000,46.571,44.206,25.672,19.736,12.783,9.528586,6.336633,6.782,6.055,6.83,6.071,7.341,11.252,13.6,15.792,22.592,29.078,35.432,39.13,44.445,46.577,48.956,48.331,47.371,44.533,40.136,35.473,29.801,24.954,19.083,14.23,12.182,9.316,7.359,6.206,4.741,4.514,3.753,3.425,2.733,2.617,
551.000,51.586,41.741,23.857,17.417,10.63017,7.867342,4.566376,6.703,6.636,6.29,6.895,7.571,11.433,12.255,17.191,20.728,26.815,33.045,36.245,43.057,42.628,46.124,46.31,46.93,45.443,39.175,36.608,30.448,23.167,18.466,15.897,10.697,9.198,6.951,5.537,4.699,3.846,3.545,2.982,2.777,2.305,
552.000,44.976,41.753,23.911,14.616,12.01378,8.385371,5.072264,5.307,5.456,5.859,7.447,8.859,9.179,14.336,17.772,22.376,26.143,32.025,36.878,41.522,44.971,44.252,43.027,43.658,42.712,39.417,32.37,29.084,22.93,18.597,14.291,11.306,8.693,7.558,5.828,4.599,4.37,3.31,3.473,2.437,2.226,
553.000,40.757,42.784,19.213,15.394,15.10964,9.315606,3.729823,6.167,6.343,5.166,6.366,7.877,9.592,13.779,16.012,21.699,25.985,31.513,36.615,38.551,43.968,43.265,45.98,42.741,40.317,36.991,32.707,28.121,22.562,19.174,13.988,10.805,8.014,6.743,5.225,4.62,4.353,2.996,2.981,2.914,2.153,
