,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,215.488,184.311,124.762,66.268,47.991,33.666,27.532,23.873,24.171,27.922,33.416,43.863,61.408,82.438,109.062,144.356,177.013,208.54,242.394,267.256,286.257,288.551,283.425,276.668,251.278,225.617,194.43,161.154,123.774,90.44,66.786,47.532,34.832,24.027,17.785,13.264,9.346,7.143,4.206,3.167,2.027,
476.000,218.472,185.505,113.381,65.316,45.267,39.302,26.747,20.964,21.485,25.515,29.723,42.684,59.558,81.68,107.278,142.916,175.279,209.028,239.953,258.565,276.047,283.4,278.104,267.776,249.868,220.945,191.62,158.1,125.772,91.389,63.66,46.332,35.077,23.607,16.855,13.18,9.845,6.949,4.808,3.654,2.098,
477.000,212.358,187.925,110.259,63.964,40.17,33.6,26.611,21.843,23.387,25.482,32.088,44.442,58.229,82.207,102.882,138.888,171.14,200.22,234.418,258.61,275.151,275.607,271.736,263.793,247.699,220.664,190.868,154.428,120.941,89.24,63.579,47.251,34.499,25.127,17.631,13.144,10.205,6.948,5.232,3.316,2.112,
478.000,196.925,188.099,108.648,62.707,42.086,33.802,26.865,21.186,20.523,26.431,32.443,41.306,54.99,76.558,105.147,135.661,165.65,204.909,232.591,255.557,269.547,275.601,268.917,260.903,244.675,215.776,188.753,149.659,119.841,87.389,63.709,46.085,34.028,23.813,17.508,12.632,10.4,7.234,5.256,3.298,2.378,
479.000,209.716,175.087,108.525,61.538,44.849,33.023,26.556,22.529,23.474,25.476,29.978,40.135,56.124,78.083,101.002,134.655,161.666,203,230.509,246.925,262.603,267.264,266.396,257.783,238.873,211.654,185.219,149.967,118.954,87.656,62.052,44.757,33.364,25.183,17.561,13.592,9.883,7.358,5.164,3.727,2.265,
480.000,202.935,167.74,95.563,61.986,42.343,33.747,25.375,21.699,19.914,23.134,30.23,40.509,57.383,76.147,100.9,129.422,162.268,194.571,222.394,238.056,259.119,262.44,259.41,249.908,235.231,213.328,182.589,144.816,117.03,84.871,59.737,44.428,35.577,24.497,17.535,13.057,9.367,7.225,4.586,3.371,2.303,
481.000,198.483,176.143,101.993,67.991,40.686,28.197,26.965,20.53,21.154,25.068,31.631,41.216,54.059,75.031,95.689,128.422,157.817,186.354,224.464,240.918,254.191,255.43,254.947,245.147,228.283,206.358,174.944,145.328,114.289,83.054,61.703,44.202,32.079,24.147,17.394,13.963,10.392,7.26,5.013,3.542,2.426,
482.000,188.039,167.177,101.581,59.184,43.166,31.465,25.14,20.216,21.043,25.811,30.934,37.909,51.389,73.521,96.993,125.424,152.801,186.209,215.126,239.951,253.712,256.147,248.284,240.178,228.759,202.005,176.116,145.463,114.11,82.701,59.063,42.45,32.469,23.336,18.22,12.804,10.171,7.46,4.771,3.678,2.147,
483.000,191.045,172.23,103.614,59.161,40.246,33.295,24.721,22.157,22.324,23.458,32.755,37.771,53.227,67.978,94.818,120.38,157.714,181.556,210.097,233.54,247.238,250.294,240.017,235.886,219.807,202.433,172.808,138.592,109.672,84.833,57.197,42.714,30.341,24.378,17.978,12.556,10.096,6.633,5.256,4.069,2.426,
484.000,183.904,152.784,93.845,59.363,39.437,31.493,25.25,19.913,19.082,23.328,28.42,38.626,50.416,69.486,90.274,120.948,151.471,180.126,209.79,226.61,241.129,245.821,240.55,233.812,215.639,194.098,167.669,138.746,110.084,80.352,58.22,43.523,31.235,24.438,18.38,12.8,9.537,7.855,4.815,3.841,2.642,
485.000,180.157,162.274,95.578,55.577,44.645,32.97,23.269,19.417,18.957,24.858,28.398,36.732,52.211,69.509,89.224,119.29,147.165,177.246,204.663,219.573,234.922,234,237.433,227.044,215.032,189.482,168.428,135.218,104.532,79.653,57.737,42.129,31.396,23.603,18.355,13.661,9.696,6.98,5.308,3.981,2.563,
486.000,188.47,161.648,91.425,56.328,37.651,30.972,22.656,20.033,20.09,24.687,27.048,35.033,48.46,63.67,88.2,113.188,144.803,171.574,200.899,218.541,227.082,233.185,231.322,224.098,209.945,188.335,161.88,131.971,105.176,75.896,57.424,41.433,32.055,23.022,17.938,13.139,10.049,7.721,4.911,3.455,2.414,
487.000,180.9221,151.145,86.217,52.405,36.898,29.608,24.387,20.939,18.841,23.921,26.966,36.82,49.608,64.686,86.63,110.785,137.507,166.032,190.418,212.76,229.946,229.511,227.317,220.184,206.191,185.599,158.519,130.794,105.112,77.185,56.344,41.119,30.17,23.722,17.731,12.839,9.494,6.928,5.255,3.67,2.434,
488.000,180.8592,144.046,88.177,55.399,38.702,28.957,22.376,18.377,18.616,20.979,28.31,31.447,47.256,64.341,84.471,112.227,139.904,164.369,188.152,206.115,218.552,226.335,224.708,217.846,201.151,183.4,154.546,131.635,100.723,77.421,52.079,40.273,28.744,22.804,17.882,12.817,9.412,6.982,5.248,3.611,2.414,
489.000,177.7122,147.875,85.695,59.838,37.475,26.856,23.63,17.785,19.372,20.584,27.451,31.969,46.655,65.129,83.092,109.241,138.479,163.807,183.056,207.526,215.416,222.086,214.956,212.039,198.697,172.95,154.714,124.291,97.125,76.221,54.722,39.378,30.178,22.551,17.704,13.029,9.718,6.784,5.459,3.499,2.809,
490.000,177.2451,144.847,82.648,47.808,37.985,26.043,21.338,18.891,18.064,23.213,26.328,34.383,47.359,58.238,83.103,106.581,132.066,156.26,180.248,203.436,209.261,217.755,210.588,206.439,192.897,172.711,149.784,125.613,95.937,73.615,51.774,37.833,28.825,21.548,18.852,12.687,9.605,7.163,5.044,3.281,2.313,
491.000,174.5601,156.654,88.486,49.666,35.882,28.924,22.395,17.704,18.528,21.536,23.616,34.722,44.282,58.844,81.264,103.384,129.337,154.261,177.044,201.358,204.501,208.221,208.01,201.258,190.275,169.211,145.754,124.914,96.005,70.942,52.894,38.964,27.693,21.927,18.853,13.186,9.872,7.111,5.121,3.747,2.36,
492.000,173.9985,132.551,84.255,51.237,38.933,26.552,18.941,16.205,17.981,19.008,26.32,34.738,42.789,58.853,75.934,99.189,128.894,150.705,175.074,192.822,204.618,206.865,206.829,196.591,184.819,167.628,144.381,119.417,96.296,70.345,50.159,37.483,28.019,22.159,16.798,14.264,9.749,6.788,4.883,3.616,2.599,
493.000,165.327,143.53,79.696,53.227,37.063,28.937,21.525,19.655,17.236,20.759,24.046,30.58,42.914,58.744,75.688,97.295,126.292,148.848,172.446,186.656,196.306,198.483,200.216,194.52,185.691,161.855,143.45,117.546,96.089,70.598,51.687,37.709,26.87,20.876,17.252,14.022,9.046,7.401,5.018,3.348,2.418,
494.000,161.8717,135.264,79.75,48.138,34.534,26.106,22.504,18.964,17.587,19.276,23.395,31.715,42.914,56.015,74.126,95.548,119.142,140.937,165.666,181.553,194.147,201.545,194.208,184.593,176.781,158.568,139.875,114.532,92.024,69.042,48.836,37.081,26.698,21.07,17.576,13.975,9.521,7.396,5.181,3.713,2.607,
495.000,165.6503,129.563,77.255,44.417,31.837,27.104,19.938,17.373,16.94,18.181,22.09,32.465,40.943,55.797,72.501,92.756,117.985,142.984,166.451,180.697,190.192,194.399,189.847,183.571,173.95,158.273,136.5,112.962,87.607,66.645,49.29,37.681,26.5,20.252,16.569,12.772,9.64,6.334,4.808,3.539,2.575,
496.000,157.7204,130.351,81.195,46.764,35.313,26.5,21.159,17.603,17.268,20.518,21.831,26.047,40.351,53.425,74.504,91.567,117.477,140.507,159.046,174.43,180.669,185.895,185.455,178.052,166.7,153.358,133.385,111.066,89.477,67.545,46.99,35.5,26.603,21.122,16.571,13.298,9.098,6.781,4.955,3.427,2.979,
497.000,154.8761,126.875,77.922,45.165,35.542,26.504,20.72,16.816,16.208,18.627,24.158,28.935,38.631,53.022,67.086,92.134,111.516,134.949,155.856,170.198,182.885,183.893,177.71,176.934,163.374,149.206,131.38,106.661,85.518,62.083,46.599,35.322,25.673,19.191,15.562,13.404,9.989,7.069,4.7,3.726,2.156,
498.000,154.4286,125.0793,68.905,45.728,32.611,26.159,19.449,16.005,15.192,16.358,21.862,27.55,35.411,49.66,67.203,91.137,110.944,132.298,151.85,168.838,175.164,178.972,176.739,172.98,162.607,144.967,124.457,104.672,84.341,63.874,47.155,34.148,26.763,19.031,15.749,13.046,9.692,6.545,5.196,3.535,2.537,
499.000,157.3474,119.4094,69.617,50.131,33.343,26.018,19.274,16.182,16.523,18.265,22.212,27.971,40.253,50.937,65.866,86.788,108.532,129.819,146.418,162.667,169.836,176.888,176.239,169.974,158.742,141.134,123.986,100.159,84.862,61.337,45.653,33.643,24.786,18.423,14.907,12.489,10.017,7.132,5.171,3.569,2.585,
500.000,144.7067,123.0237,66.669,48.428,27.752,24.264,18.974,16.676,14.182,16.632,20.602,27.986,38.081,49.57,62.104,82.986,111.714,123.766,143.121,160.423,164.831,166.769,169.611,161.403,152.898,139.456,120.285,99.906,81.74,60.691,44.163,33.129,23.864,18.428,14.521,11.462,9.414,7.171,4.666,3.785,2.771,
501.000,149.2919,129.8771,66.825,43.293,29.57,22.608,18.376,13.886,17.992,15.843,20.385,26.814,35.373,47.032,61.53,79.818,102.884,125.639,143.731,155.915,162.189,165.783,162.668,157.717,151.644,137.298,121.362,97.555,79.267,56.976,43.934,32.546,24.534,18.351,13.843,11.759,9.028,7.16,4.835,3.405,2.738,
502.000,136.2402,124.6497,62.547,38.933,33.029,23.057,18.34,16.841,13.921,16.852,21.34,26.807,33.183,48.608,63.313,79.419,102.656,118.318,136.634,151.652,157.558,160.318,157.459,155.641,145.867,134.676,118.886,97.957,78.374,58.521,42.28,32.325,24.366,18.162,13.995,11.691,10.418,7.633,5.468,3.297,2.559,
503.000,137.8322,120.8857,63.822,40.759,30.075,24.681,18.524,15.469,14.599,17.344,19.317,26.85,32.914,45.281,59.67,76.627,94.491,118.951,135.069,149.691,153.134,157.51,159.157,149.674,144.999,129.371,114.82,95.012,75.388,57.202,41.852,32.29,23.933,17.672,14.479,11.29,10.471,6.787,5.203,3.901,2.401,
504.000,131.3663,108.1001,69.161,39.763,26.485,23.534,19.208,12.457,13.936,15.537,19.948,26.852,34.038,45.827,55.323,78.58,98.554,115.134,131.016,143.854,152.964,153.988,156.245,150.417,141.855,123.131,110.629,91.846,73.395,56.294,40.111,30.908,22.918,18.179,14.384,11.329,10.05,6.215,4.908,3.535,2.842,
505.000,137.6339,109.0372,65.271,41.437,26.581,21.042,15.148,15.611,14.391,15.499,17.659,25.824,33.648,44.25,60.242,73.824,93.085,112.668,130.572,140.274,148.409,153.976,150.894,147.212,141.414,123.531,105.873,92.047,71.529,53.662,42.267,31.024,22.454,18.089,13.727,9.97,9.707,6.925,5.087,3.353,2.422,
506.000,124.5412,109.8055,54.608,37.432,24.846,21.086,17.943,15.052,14.661,14.237,16.959,22.454,31.133,43.107,54.217,72.321,89.685,110.015,122.443,138.63,143.701,147.872,148.223,145.906,136.221,119.699,105.466,87.235,70.499,52.755,39.219,30.282,23.392,16.566,13.286,10.959,8.858,7.285,4.492,3.449,2.574,
507.000,123.0234,110.48,60.03813,37.009,27.948,19.617,16.458,12.493,13.204,15.404,18.994,21.048,29.579,41.9,55.312,68.494,87.336,103.591,121.947,131.531,143.796,142.356,141.961,136.987,128.699,117.501,102.151,88.177,67.598,52.608,38.711,28.659,22.372,16.17,12.665,10.136,8.625,6.913,5.054,3.785,2.696,
508.000,120.6653,108.361,62.86383,34.555,27.431,20.629,16.363,13.366,13.388,14.741,15.233,24.333,28.194,39.454,50.714,68.952,89.866,104.335,121.083,131.792,140.711,145.066,138.571,134.125,127.465,116.127,98.537,84.88,68.579,51.961,37.941,28.629,21.887,17.146,12.558,10.159,8.826,7.135,4.619,3.604,2.448,
509.000,115.899,97.14578,59.05437,35.961,28.27,21.337,15.205,13.21,12.092,16.42,17.475,21.223,30.918,39.904,52.051,65.595,85.101,98.349,115.135,127.711,135.808,139.349,135.263,134.939,123.34,110.257,98.609,78.44,66.2,51.137,36.42,28.721,22.31,16.736,12.071,10.127,8.289,6.897,4.703,3.912,2.457,
510.000,113.1159,100.4991,58.61064,36.052,25.683,19.501,15.984,11.688,12.901,14.219,15.677,21.837,31.87,38.165,50.104,64.173,84.396,95.35,112.14,123.24,132.012,132.373,132.159,127.085,119.241,108.254,98.74,81.833,64.174,49.414,35.696,26.234,21.072,15.555,13.233,9.88,8.542,7.028,4.907,3.396,2.314,
511.000,105.0565,105.764,54.572,38.591,24.608,20.997,12.788,11.852,12.565,11.43,15.286,20.863,29.094,38.008,48.76,62.325,83.067,98.074,108.715,123.611,131.697,129.682,127.85,125.941,119.354,109.333,94.415,78.545,62.73,47.635,34.485,28.69,21.394,15.19,12.234,10.242,7.749,6.792,5.279,3.38,2.624,
512.000,106.686,105.0177,48.72106,30.239,23.27,20.123,15.743,13.141,11.479,13.903,17.097,20.36,27.93,35.036,48.621,62.589,78.525,93.441,109.951,115.001,124.295,128.468,125.351,126.692,115.343,103.626,91.265,76.765,60.415,45.465,33.99,25.691,20.215,15.033,12.013,9.554,7.61,6.713,5.058,3.75,2.441,
513.000,101.6218,100.5257,48.9306,29.856,22.856,16.565,14.839,12.777,11.59,12.452,16.968,17.605,26.538,34.578,43.141,59.977,73.753,90.162,104.744,113.45,124.18,125.01,120.403,122.507,114.163,104.992,86.161,75.032,57.259,45.306,33.256,25.391,20.095,13.716,12.369,9.316,7.623,6.399,5.105,3.543,3,
514.000,93.282,88.20107,48.83364,28.399,27.025,19.611,15.793,12.669,14.24,13.834,14.301,19.515,26.898,34.133,44.916,58.082,72.398,86.491,101.174,111.513,118.116,121.018,118.493,114.817,109.588,97.841,86.343,74.373,58.658,44.847,31.065,25.643,19.458,13.847,12.162,8.955,7.955,6.906,5.25,3.474,2.243,
515.000,97.255,101.2645,50.82953,32.801,24.181,20.274,13.897,10.948,11.538,12.957,12.569,19.393,24.748,33.951,44.071,60.717,71.211,83.38,95.27,110.423,117.931,118.366,115.269,113.227,105.184,97.927,86.176,71.579,55.85,44.191,32.528,24.224,17.884,14.733,12.022,8.904,6.827,6.395,5.299,3.707,2.438,
516.000,89.098,100.5382,45.45845,32.207,24.384,18.58,15.113,12.066,10.48,12.887,14.107,18.859,25.491,31.589,42.317,56.944,69.123,83.512,98.224,106.777,113.789,112.441,113.469,114.129,111.08,93.323,83.169,67.654,55.772,43.535,31.046,24.016,18.453,14.871,10.95,9.03,7.283,5.645,5.46,3.458,2.382,
517.000,78.985,81.62247,39.77298,30.95541,21.145,17.081,11.48,10.671,11.268,13.097,14.732,16.5,23.303,31.545,43.027,51.655,65.04,80.045,93.726,101.965,110.145,111.406,110.693,110.632,100.143,91.822,82.09,67.603,53.366,40.429,30.53,23.649,18.569,13.052,11.004,8.759,6.83,5.729,5.418,3.778,2.568,
518.000,77.165,86.08588,43.76228,32.39061,20.47,17.31,14.504,10.149,10.521,10.649,14.327,16.633,25.096,30.684,41.182,53.86,70.156,79.633,89.342,99.823,107.521,107.228,106.85,106.462,102.731,89.471,80.318,64.178,54.457,42.004,29.678,22.88,17.264,13.023,11.278,9.453,6.108,5.102,5.68,3.644,2.398,
519.000,80.431,89.33701,42.98984,32.50595,19.963,17.406,13.894,11.747,10.256,13.538,12.887,17.476,23.099,28.874,40.069,50.869,65.433,75.385,88.042,101.143,104.763,106.86,105.64,102.277,95,88.975,78.507,64.087,49.942,41.483,29.73,22.715,17.288,13.191,10.299,7.791,5.853,5.792,5.793,4.065,2.457,
520.000,77.592,78.19412,39.34131,30.66829,20.241,16.833,12.946,11.376,11.023,11.34,12.963,17.944,24.659,30.289,40.051,52.077,62.838,74.338,87.795,94.22,99.938,104.016,102.848,101.53,94.227,85.811,74.942,62.866,51.285,37.87,27.096,22.332,16.662,13.094,10.001,8.626,6.218,5.46,5.615,3.575,2.541,
521.000,80.365,83.36562,42.73747,31.42625,21.537,16.419,12.935,10.161,9.045,9.833,11.591,15.588,20.707,29.703,37.55,49.678,60.797,72.827,83.485,93.845,97.413,100.384,98.443,96.127,92.64,82.796,75.936,62.301,49.533,37.325,27.986,21.275,16.521,12.957,9.91,8.325,6.808,5.816,4.705,4.206,2.776,
522.000,73.978,74.63775,38.44708,30.98352,16.986,14.904,12.403,12,9.401,10.689,12.549,15.126,19.637,27.997,36.244,49.528,56.872,70.738,84.974,93.997,95.13,97.846,94.936,92.318,89.6,81.958,68.262,58.404,49.037,36.465,27.6,21.946,14.794,12.471,9.82,8.646,6.199,5.213,4.536,3.722,2.858,
523.000,77.607,62.83594,40.09894,30.98229,17.051,13.341,12.52,8.879,11.256,10.862,12.238,16.211,22.685,25.613,36.802,46.6,59.227,68.378,81.85,89.162,93.686,94.415,95.839,93.946,86.197,80.531,67.893,57.409,47.313,35.731,27.528,19.796,15.627,12.738,10.698,8.008,6.321,4.928,3.852,3.626,2.436,
524.000,70.814,65.584,38.02025,29.8648,19.004,16.611,12.288,11.615,8.888,9.465,11.002,15.75,20.718,26.414,34.152,44.033,57.03,65.112,77.697,84.509,92.808,96.537,88.994,90.293,83.996,80.146,68.145,56.87,44.571,36.159,25.523,19.91,14.998,11.493,10.076,7.969,6.489,4.886,4.096,3.792,2.458,
525.000,71.632,65.769,41.35143,28.93604,15.758,15.831,10.992,11.977,9.201,11.577,10.859,15.542,19.193,26.833,31.25,43.517,55.194,66.772,77.406,81.155,86.998,89.735,91.324,87.136,82.453,73.614,68.009,54.039,43.168,33.784,24.059,19.843,14.614,11.555,9.578,7.085,6.2,4.91,4.423,4.144,2.651,
526.000,71.101,68.91,29.27917,28.43333,18.041,13.804,13.738,9.868,9.016,8.664,11.061,14.653,19.831,24.36,32.697,44.279,52.466,64,74.553,83.586,87.351,87.946,87.511,86.833,81.607,71.557,64.818,55.606,43.407,33.545,25.209,19.939,15.208,11.62,8.701,7.829,7.07,4.97,4.064,3.774,3.077,
527.000,70.917,54.439,35.83385,28.61109,14.50977,15.721,11.159,8.426,10.131,9.906,10.012,14.468,17.819,23.838,33.481,43.875,52.145,58.98,72.092,81.327,84.2,87.158,84.182,81.832,77.428,72.922,64.145,53.115,41.612,33.448,23.987,18.826,14.776,11.357,9.065,7.201,6.074,4.949,3.781,3.461,3.023,
528.000,66.766,62.793,31.82795,28.2645,18.78022,13.836,12.385,8.739,11.08,9.061,9.554,12.594,18.297,23.304,29.296,42.389,51.131,62.767,69.581,79.208,83.805,81.892,85.381,80.372,77.64,70.562,60.946,47.484,39.306,32.138,25.006,16.935,12.956,10.487,8.728,6.285,5.454,5.005,3.635,3.024,2.905,
529.000,63.437,57.005,30.60864,26.94774,18.95318,11.801,12.001,8.418,9.107,8.758,9.789,13.594,17.944,23.325,31.028,38.439,52.426,58.719,69.756,77.171,80.507,80.476,81.349,78.295,75.217,67.824,59.374,51.719,40.25,29.284,24.106,17.606,14.711,10.324,8.174,6.285,5.783,4.705,4.315,3.478,3.181,
530.000,66.465,54.578,31.36924,27.04894,15.68478,12.76,11.056,8.523,9.749,9.702,10.369,13.419,17.238,23.224,29.414,38.056,49.28,55.267,66.002,70.835,76.333,79.625,77.05,78.524,69.146,62.705,56.248,47.38,38.705,30.834,22.555,17.335,13.861,10.499,8.705,6.714,6.098,4.863,4.093,3.166,3.151,
531.000,68.862,57.65,30.22114,23.27235,15.16011,12.331,10.947,7.326,9.104,9.826,9.297,14.092,17.776,24.13,28.297,38.764,50.033,58.036,64.231,72.077,77.106,76.38,76.745,76.702,72.017,64.439,55.573,47.008,39.557,29.473,21.267,17.693,13.631,10.699,8.932,6.588,5.791,4.757,3.609,3.174,3.319,
532.000,60.685,55.649,34.08808,22.47754,18.8417,10.284,10.507,7.659,7.429,8.563,9.775,12.465,17.384,20.904,28.555,36.962,43.938,53.991,60.743,71.622,74.312,75.428,73.934,71.983,65.473,62.905,54.494,46.598,38.725,26.743,21.978,15.704,12.683,9.931,8.711,6.152,5.862,4.373,3.44,2.805,3.215,
533.000,50.61,48.358,26.80634,22.32093,15.95567,14.009,8.446,8.525,8.541,8.25,8.656,10.722,17.718,22.602,26.603,34.338,44.589,52.264,59.773,66.144,70.654,73.928,70.541,70.513,66.619,61.077,53.182,43.798,37.336,27.205,22.06,16.564,13.571,8.713,8.068,6.727,4.577,4.022,3.084,2.824,3.128,
534.000,53.658,45.875,30.854,21.72482,17.50313,14.037,9.815,7.755,7.968,7.989,9.902,11.734,16.459,20.827,27.62,36.387,41.316,50.248,61.231,64.743,68.489,69.025,70.232,70.845,65.684,59.397,52.802,44.46,35.842,28.334,18.558,15.637,12.619,9.493,7.705,6.371,4.924,4.34,3.236,2.837,2.842,
535.000,49.703,52.411,25.693,21.729,18.4454,13.041,10.417,7.734,8.247,7.259,8.164,11.021,14.892,19.836,23.508,33.932,42.198,54.122,59.542,62.349,66.43,69.866,68.529,66.674,64.137,57.371,50.21,42.761,34.849,26.653,19.701,15.744,12.373,9.492,7.538,6.078,4.347,4.31,3.43,2.485,2.925,
536.000,55.401,47.697,26.377,20.73696,15.47443,11.168,9.63,8.071,6.57,7.365,9.383,8.857,16.111,17.682,25.137,33.193,41.661,50.806,55.424,62.955,66.484,64.94,66.615,63.916,62.572,57.066,48.436,39.451,34.038,26.307,20.048,14.977,12.081,9.428,6.981,6.174,5.087,3.983,3.35,2.632,2.669,
537.000,52.806,44.321,30.787,17.89865,17.08266,10.50055,7.665,6.83,6.953,9.34,8.346,10.793,13.027,17.16,25.071,31.016,39.181,46.558,55.359,60.034,61.308,63.742,64.007,63.605,60.604,54.28,49.429,37.429,33.066,26.044,18.972,14.7,11.348,8.919,7.213,5.984,4.695,4.002,3.336,2.332,2.623,
538.000,45.535,42.845,32.4,19.9726,17.27229,13.57634,7.007,7.083,6.321,7.122,9.326,10.563,14.215,17.133,24.632,29.142,38.226,45.282,52.536,56.07,61.266,62.093,62.655,61.459,58.597,53.048,46.639,39.326,31.196,25.138,18.209,14.406,11.019,10.088,7.926,6.067,4.728,4.007,2.889,2.524,2.585,
539.000,58.572,47.768,25.856,19.07308,16.60681,11.8228,8.48,7.502,7.802,6.692,8.232,11.288,12.985,16.625,24.308,29.547,37.531,42.927,51.173,58.105,61.777,59.772,62.253,61.306,57.633,52.476,46.142,38.315,29.708,24.176,16.962,14.637,11.232,8.904,6.999,6.156,4.98,3.779,3.099,2.655,2.118,
540.000,50.177,40.764,32.862,21.47246,16.15066,12.41025,8.003,9.585,7.929,6.272,8.946,10.296,12.655,17.372,22.615,30.645,35.551,42.911,48.77,52.198,59.631,59.638,62.548,59.281,56.683,52.679,44.634,37.357,30.354,23.445,18.327,13.882,10.622,8.253,6.989,5.813,4.817,3.448,3.38,2.967,2.007,
541.000,59.424,38.73,24.193,17.19025,14.21197,12.94373,9.167,8.282,5.559,6.223,8.382,9.802,13.781,16.672,21.554,28.453,35.235,42.659,49.164,51.801,59.397,60.033,60.054,57.799,55.509,48.253,42.661,35.678,30.202,21.921,17.1,13.656,10.629,7.721,6.211,5.597,4.296,3.342,2.711,2.597,2.42,
542.000,51.219,38.7,23.831,16.66892,17.23439,12.8758,6.045,7.806,5.651,7.131,8.125,9.98,12.603,15.488,19.907,26.284,35.113,41.401,45.963,51.406,53.51,54.189,53.461,55.8,49.497,46.474,41.811,37.6,28.577,21.121,18.245,12.196,10.399,8.198,6.512,5.77,4.116,4.123,3.316,2.659,1.892,
543.000,53.269,37.721,30.275,14.07369,17.31679,12.91874,8.259,8.064,6.091,7.529,6.075,10.301,12.448,17.455,18.995,26.209,30.923,39.285,47.552,48.986,51.921,52.978,53.867,53.059,51.543,46.591,42.026,33.53,27.543,21.404,16.522,12.608,10.083,8.416,6.673,5.374,3.9,3.83,3.169,2.138,2.075,
544.000,54.745,45.643,25.143,16.412,14.39689,12.04706,6.599,5.352,7.098,6.187,7.494,8.898,12.638,15.623,20.224,26.275,32.468,40.841,44.946,48.644,51.339,54.885,52.705,52.226,48.024,45.069,39.664,33.255,28.192,20.823,17.049,11.943,10.344,7.68,6.821,4.981,4.524,3.236,2.913,2.514,1.87,
545.000,55.271,37.328,19.502,15.008,15.48185,13.71899,9.117,5.607,5.605,6.355,7.17,9.142,11.279,13.758,18.28,24.774,32.484,38.914,44.187,48.53,48.855,51.501,52.418,49.862,46.398,41.732,39.298,33.189,26.44,19.852,16.099,12.784,9.693,6.91,5.824,4.74,3.847,3.756,2.608,2.329,2.103,
546.000,50.473,34.376,25.196,14.391,11.91062,12.40174,6.015,6.793,7.348,6.712,7.868,9.991,12.088,14.493,20.732,23.225,29.392,40.44,41.846,45.877,51.624,50.82,49.599,50.97,48.154,42.998,35.765,32.333,25.606,20.649,15.62,11.985,8.895,7.355,5.507,4.649,3.937,3.513,2.973,2.395,2.098,
547.000,51.597,38.849,21.478,13.189,13.45751,11.53655,7.469314,7.031,5.076,6.515,6.481,8.064,10.181,13.863,19.667,24.969,27.814,36.99,41.55,43.729,48.907,49.739,47.644,48.955,48.176,42.013,37.926,29.727,25.929,19.828,15.265,10.265,9.015,7.708,5.975,4.509,3.983,3.357,3.136,2.668,1.85,
548.000,50.547,39.347,26.823,17.602,13.65871,11.85406,8.797228,5.778,6.397,5.188,7.708,7.091,10.347,13.616,17.813,23.957,30.037,37.905,42.215,43.12,46.487,48.844,48.876,47.054,43.72,41.659,34.762,32.018,24.992,18.313,15.311,11.045,8.899,7.066,5.947,5.065,3.798,3.615,2.679,2.543,1.973,
549.000,48.285,36.231,24.447,15.301,14.60157,11.60997,8.082448,5.851,5.197,5.864,5.948,7.478,9.994,12.963,17.294,24.005,27.084,33.637,38.22,43.779,45.982,45.904,48.446,42.967,44.372,37.268,34.399,29.478,23.824,18.626,13.45,10.496,8.487,7.048,5.624,4.942,4.134,3.63,2.337,2.006,2.026,
550.000,41.267,35.911,22.936,13.249,10.94341,9.874335,8.398968,7.136,5.413,5.587,7.347,8.309,9.796,13.994,17.197,23.175,26.383,33.283,37.813,41.968,45.606,45.576,47.037,44.949,42.298,36.151,33.067,29.002,23.426,19.302,13.233,11.495,8.807,6.321,5.823,4.878,3.87,2.904,3.091,2.214,1.692,
551.000,45.168,37.95,21.222,14.291,14.74083,10.00617,8.867274,5.45,5.759,6.117,6.642,8.723,9.171,13.552,16.512,22.521,26.909,29.967,33.898,40.902,45.028,45.52,43.905,42.083,41.2,37.228,32.358,27.968,23.453,17.707,13.492,10.119,8.308,7.053,5.02,4.776,3.524,2.848,1.965,2.315,1.839,
552.000,39.701,35.367,25.597,12.497,13.20629,11.00983,8.18804,3.563,5.064,6.202,6.224,7.333,8.977,13.231,16.067,21.581,26.767,31.436,36.99,39.565,39.931,42.372,41.939,41.931,40.3,35.78,32.317,27.568,21.304,16.945,12.987,9.741,8.731,6.433,5.298,4.492,3.919,3.178,2.575,2.53,1.976,
