,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,239.95,202.258,121.328,75.719,48.368,43.536,28.53,23.366,27.439,35.019,47.15,62.744,87.755,119.299,153.858,200.397,243.213,287.859,324.671,351.464,362.633,369.144,355.577,339.116,305.27,264.173,228.62,178.244,131.879,92.197,63.223,44.064,32.777,22.195,15.743,12.178,8.696,6.439,4.386,2.967,2.305,
477.000,238.243,208.809,117.626,71.721,52.306,41.056,29.767,25.968,24.337,34.938,43.744,60.67,81.776,110.678,146.434,191.901,237.929,280.593,317.282,344.434,361.19,354.684,352.984,332.332,305.241,262.358,220.69,170.208,131.173,93.435,63.682,44.946,31.013,22.622,15.686,12.437,9.236,6.743,4.781,3.226,2.179,
478.000,239.969,211.138,109.507,73.276,53.264,34.565,28.706,27.905,26.293,33.764,45.943,58.073,82.868,113.141,145.266,190.205,233.722,273.213,309.574,340.347,351.633,348.691,342.439,325.953,299.512,263.684,216.51,172.035,129.745,91.922,63.215,45.062,30.873,22.58,16.66,12.197,8.65,6.633,4.888,3.215,2.218,
479.000,232.724,201.062,117.713,71.248,42.309,37.916,29.318,26.028,26.174,34.252,41.791,56.994,80.183,113.59,144.867,186.917,228.596,271.717,304.476,326.039,340.475,339.942,336.411,323.163,292.716,251.911,210.826,167.937,129.463,86.279,62.001,43.126,31.341,22.919,17.32,12.466,8.772,6.979,4.722,3.623,1.935,
480.000,230.259,175.654,108.064,66.041,48.951,34.45,27.04,25.145,25.215,31.367,43.748,56.307,79.821,107.099,140.582,180.238,223.915,261.201,298.72,325.736,336.486,336.156,328.505,318.795,284.73,245.442,208.853,163.719,125.359,88.491,59.622,41.824,30.941,22.128,15.673,12.18,9.13,6.591,4.604,3.081,2.106,
481.000,209.103,187.907,114.52,63.187,50.389,34.602,27.844,25.262,25.744,30.178,39.259,58.332,78.972,103.842,137.953,175.255,219.031,255.892,287.379,319.302,322.843,326.559,323.85,309.738,282.215,246.278,200.292,162.218,121.545,85.407,58.563,41.681,30.096,23.769,16.119,11.837,9.602,6.687,4.8,3.242,1.932,
482.000,211.061,179.117,113.178,61.313,48.479,32.123,27.616,22.776,24.128,29.923,41.583,55.088,70.952,100.868,129.634,175.927,208.987,257.86,280.806,309.973,320.544,327.643,315.408,300.111,268.563,235.391,201.472,161.175,121.694,84.268,57.605,40.789,29.693,21.602,17.428,11.595,9.291,6.74,5.183,3.823,1.966,
483.000,221.137,168.357,104.081,66.67,44.6,36.815,25.77,25.221,24.88,30.322,38.526,54.392,71.505,97.841,132.36,169.855,208.507,243.037,279.55,297.91,316.987,311.722,313.416,296.498,268.041,237.351,196.148,154.326,119.384,85.142,56.398,42.31,29.872,23.226,17.217,11.866,9.918,7.163,5.124,3.479,2.436,
484.000,197.601,171.205,107.801,66.758,42.528,34.333,25.885,22.028,25.217,29.87,38.375,51.529,72.587,99.858,123.448,166.834,203.976,240.165,275.142,299.304,310.042,311.194,297.431,291.464,262.304,230.356,190.965,149.455,115.381,81.886,55.518,40.68,29.256,21.622,15.87,12.2,8.89,6.838,5.22,3.277,2.741,
485.000,185.886,173.274,108.006,63.422,45.11,34.679,26.999,23.132,24.873,29.484,35.917,49.349,72.609,96.978,128.209,163.42,197.047,234.976,268.85,289.374,299.148,301.459,293.718,281.974,256.371,223.451,184.214,150.236,112.983,80.309,57.207,39.93,28.488,22.457,17.092,12.052,9.224,6.252,4.836,3.616,2.359,
486.000,198.716,163.255,101.785,63.283,47.101,34.309,25.251,23.789,21.628,27.454,36.435,49.821,73.361,91.42,121.015,156.317,195.224,228.482,259.437,280.253,290.355,296.851,283.001,272.489,248.243,216.604,181.646,145.049,111.435,79.704,54.35,39.121,28.947,21.697,15.042,12.773,9.23,7.354,5.179,3.482,2.633,
487.000,184.601,154.461,94.766,64.155,44.113,34.556,27.929,21.344,23.274,27.35,37.624,50.68,68.222,91.783,117.572,156.657,195,222.539,251.949,274.182,291.007,287.274,285.842,262.934,247.37,215.683,177.095,143.725,106.421,77.565,51.765,38.597,28.429,21.73,16.61,12.383,9.455,6.654,4.962,3.876,2.465,
488.000,179.8865,164.937,95.019,62.556,41.272,31.316,26.383,22.545,23.93,26.733,35.426,50.946,66.345,88.618,115.925,151.309,186.059,215.64,249.333,268.691,281.259,280.665,271.861,257.773,238.922,207.245,173.866,140.847,104.389,75.588,53.082,37.025,28.722,21.142,16.917,12.02,9.291,6.556,4.497,3.104,2.344,
489.000,180.9508,157.651,94.8,54.502,38.829,33.998,23.913,22.918,21.044,27.796,33.735,45.74,67.38,86.434,113.031,147.209,183.976,211.851,244.079,263.013,277.059,270.078,270.031,256.534,229.643,204.861,170.861,136.455,105.254,75.055,52.426,35.799,26.496,20.095,16.565,12.263,9.363,7.278,4.964,3.308,2.523,
490.000,179.882,144.589,98.128,56.279,41.176,30.936,27.322,20.212,21.882,27.393,34.747,43.458,56.36,84.258,110.699,147.97,179.571,213.013,240.046,252.438,269.923,269.804,259.093,248.838,228.985,198.725,167.565,134.263,101.774,76.11,51.404,36.088,26.726,20.103,15.475,13.059,8.353,7.112,4.872,3.26,2.304,
491.000,157.7591,157.751,86.234,51.326,37.507,35.079,23.565,21.753,22.418,26.973,32.057,42.398,58.503,83.842,108.296,140.979,171.401,203.813,226.539,252.669,257.191,262.204,258.586,243.457,224.963,196.788,161.474,129.203,99.389,73.769,50.431,34.538,27.098,19.512,16.529,12.537,9.102,6.693,4.849,3.409,2.281,
492.000,151.6685,148.321,86.54,56.147,37.257,31.502,22.115,19.965,19.991,26.249,31.232,45.699,62.564,80.495,107.311,132.498,168.058,197.872,229.03,239.051,257.135,257.42,245.737,235.782,216.474,189.48,162.859,127.222,99.218,69.388,46.969,35.596,26.046,20.897,16.564,12.431,9.038,7.427,5.463,3.271,2.854,
493.000,152.8585,151.373,84.025,54.106,42.826,31.46,21.941,18.857,20.661,24.302,29.175,43.552,56.52,75.422,103.614,129.728,163.009,195.663,223.868,235.632,247.554,246.447,243.728,229.719,211.649,187.259,156.947,124.064,94.848,68.495,47.782,32.954,25.539,19.095,16.88,12.525,9.139,7.138,4.69,3.436,2.453,
494.000,164.7795,142.482,89.892,54.433,39.061,28.687,26.24,18.464,19.68,23.045,29.121,41.865,54.852,76.106,103.063,130.938,160.339,185.805,213.494,231.987,243.741,243.365,236.375,224.085,204.203,179.46,150.356,119.497,93.053,68.666,48.144,33.831,25.253,18.353,15.55,12.527,8.823,6.532,4.626,3.834,2.585,
495.000,147.0608,136.438,85.946,53.88,33.6,33.122,22.937,19.537,19.142,25.19,30.906,41.435,54.28,76.747,96.929,124.205,154.032,183.204,209.209,225.824,228.452,238.623,232.289,216.886,201.471,171.652,149.587,115.63,88.148,66.166,46.803,32.726,25.355,17.813,15.58,12.76,8.766,6.197,5.403,3.171,2.26,
496.000,148.4853,135.603,82.833,51.054,37.703,30.221,20.763,19.258,19.268,21.601,28.462,40.841,54.148,70.785,99.264,121.794,154.436,179.039,209.134,218.787,229.065,227.625,225.929,216.443,196.857,169.872,141.914,116.436,89.727,64.349,45.536,33.371,22.976,18.148,14.56,12.026,8.93,6.509,4.561,3.616,2.4,
497.000,153.9197,130.2202,77.746,53.103,33.249,28.844,22.741,19.921,20.91,21.519,30.485,38.171,53.422,68.507,94.41,123.53,149.42,174.714,197.48,210.196,225.316,225.156,218,206.269,189.059,167.647,143.409,109.81,85.787,61.629,44.836,31.223,22.642,17.519,14.255,12.024,9.583,6.986,4.526,3.624,2.314,
498.000,141.6483,128.9465,78.023,45.044,32.585,28.447,21.784,19.861,19.192,22.034,27.676,36.446,51.749,72.084,90.047,114.913,144.364,171.194,191.016,206.677,217.531,222.878,211.806,202.809,187.023,161.53,138.865,111.425,87.094,61.935,45.257,31.461,23.625,17.281,13.341,11.641,9.145,7.01,4.712,3.537,2.739,
499.000,143.2935,120.3384,71.603,44.628,36.313,26.493,19.77,19.408,17.712,20.52,27.703,36.972,50.255,68.639,89.161,116.687,139.037,165.251,189.807,203.221,211.748,216.137,209.578,199.324,182.766,156.314,135.089,109.224,81.327,59,41.456,31.66,22.089,16.839,13.548,11.911,9.368,6.527,5.238,3.583,2.525,
500.000,160.6025,120.8779,69.957,51.043,32.26,26.258,21.121,19.989,18.001,19.86,23.579,33.339,51.684,67.163,85.394,110.636,135.356,156.984,181.693,197.893,207.02,206.599,196.174,194.711,175.72,155.106,130.638,103.021,79.352,56.151,41.647,30.031,22.679,17.219,12.629,11.849,8.861,6.328,4.623,3.271,2.465,
501.000,133.6825,122.117,65.833,43.923,31.893,25.921,20.767,16.882,17.573,19.003,25.698,33.605,49.599,61.153,84.216,104.432,132.703,153.176,177.126,189.395,198.726,200.752,194.89,188.795,171.893,151.887,125.846,100.986,77.848,57.97,38.941,28.978,22.458,16.106,13.901,11.228,9.044,6.697,4.749,3.155,2.364,
502.000,125.564,112.7016,72.706,42.082,30.808,26.328,19.238,14.629,16.581,19.641,25.227,34.803,44.965,63.748,83.508,102.89,128.108,153.434,175.455,188.858,195.317,199.123,190.365,182.181,170.16,148.558,123.703,99.785,76.105,56.999,38.95,28.862,21.035,16.819,12.738,11.689,9.688,6.655,4.502,3.466,2.442,
503.000,124.9301,111.2973,68.27,43.16,30.113,23.04,19.955,16.867,16.855,18.419,26.34,35.313,44.703,62.69,78.988,104.59,122.924,150.022,166.115,184.58,187.878,192.617,188.046,182.06,162.83,143.514,118.586,95.488,76.183,52.858,38.499,28.05,21.406,16.153,12.837,10.786,8.912,6.941,4.847,3.262,2.639,
504.000,123.3867,114.2329,65.141,45.876,28.653,23.044,17.917,15.303,17.536,18.702,23.191,33.73,43.516,57.545,77.435,103.048,124.404,144.829,160.631,180.737,186.411,186.683,179.742,173.663,157.667,139.488,121.161,94.118,71.881,51.355,38.372,28.538,19.998,15.434,12.452,10.675,9.641,6.626,4.572,4.129,2.424,
505.000,114.8514,106.6931,72.214,42.27,32.231,24.024,18.214,16.783,17.426,19.633,23.179,32.834,42.049,55.655,74.032,93.99,117.083,141.95,161.842,176.877,178.819,183.997,178.442,168.63,149.382,139.232,115.602,92.43,72.761,53.481,37.053,27.926,19.564,15.049,12.749,9.401,9.407,6.767,4.694,3.388,2.784,
506.000,128.6751,104.2696,60.727,40.285,27.308,20.569,17.045,15.778,16.194,17.325,23.021,31.266,40.917,54.281,69.881,92.942,114.608,134.843,156.684,170.615,176.656,178.54,172.84,164.619,153.693,133.107,114.142,90.958,70.593,51.312,37.285,27.164,19.884,14.662,11.78,9.965,9.111,7.106,4.543,3.266,2.388,
507.000,125.67,104.1921,61.61,41.094,29.709,26.278,16.927,13.893,14.444,18.782,22.82,29.86,45.462,55.733,69.546,91.959,111.967,132.727,148.83,167.005,170.517,172.301,167.556,160.216,147.797,127.593,109.787,88.67,67.558,48.805,35.054,26.051,20.053,15.158,12.802,9.66,8.739,6.863,4.901,3.284,2.301,
508.000,110.8254,99.01949,64.84421,38.516,29.907,22.278,20.196,15.747,16.728,18.635,22.833,28.226,40.614,51.754,68.916,88.334,109.341,129.333,145.699,159.757,168.454,170.735,163.271,154.563,139.317,125.74,106.424,86.1,67.284,49.786,35.174,25.905,18.386,14.521,11.498,10.382,8.474,6.924,4.439,3.506,2.606,
509.000,125.9271,104.1963,57.39205,37.463,23.202,21.943,19.506,15.297,15.437,17.301,21.888,30.02,38.355,53.184,66.352,86.177,104.118,122.109,143.331,154.335,158.48,163.131,157.807,155.6,141.088,123.306,103.279,82.788,61.338,48.113,33.776,24.3,20.393,14.627,11.765,9.27,8.001,7.534,4.696,3.588,2.357,
510.000,106.3773,94.63472,61.94994,39.499,27.069,23.181,16.66,14.292,15.812,19.388,21.789,28.29,37.407,48.722,64.063,81.456,105.798,123.883,137.328,150.325,156.233,158.654,155.122,147.974,134.708,118.331,101.322,79.141,62.482,44.763,33.408,24.708,18.753,13.934,11.732,9.243,7.143,6.765,5.199,3.276,2.334,
511.000,106.4034,90.4235,60.49965,34.426,27.051,21.824,18.926,15.877,14.167,18.021,20.853,27.327,35.81,47.885,63.896,82.338,99.73,118.486,133.951,145.304,152.368,156.378,151.391,146.943,132.053,116.703,96.751,78.75,63.416,47.647,32.381,24.719,16.902,13.794,11.323,8.914,7.655,6.887,4.97,3.738,2.327,
512.000,100.1137,93.12331,66.98638,36.219,23.585,21.441,19.104,14.439,13.81,15.832,20.6,24.344,37.675,47.773,64.082,81.09,97.507,116.01,132.324,143.678,148.477,149.86,143.856,144.46,131.067,112.48,95.953,79.27,57.647,45.939,32.896,23.491,17.632,14.038,10.806,9.354,7.629,6.755,5.412,2.981,2.233,
513.000,106.2013,94.276,50.20898,35.117,25.595,22.587,16.288,13.198,13.429,16.257,18.96,24.694,32.811,45.603,61.546,79.717,97.46,110.109,126.798,141.646,143.222,145.284,144.727,138.242,121.831,109.921,94.74,75.03,57.781,42.166,30.385,22.174,16.559,13.391,10.692,8.664,7.423,6.42,4.934,3.223,2.557,
514.000,102.773,90.9806,49.68064,38.067,26.647,20.468,14.826,13.413,13.679,14.972,20.091,24.542,33.395,45.425,58.863,73.715,94.179,106.727,118.788,133.116,138.088,143.746,136.043,130.542,121.694,105.605,92.544,74.11,56.276,41.516,31.026,21.871,16.351,13.954,10.405,8.967,6.79,6.275,5.411,3.261,2.459,
515.000,114.353,90.31304,55.56488,31.873,21.076,21.781,17.55,12.167,10.908,16.64,18.598,23.927,31.129,42.461,58.769,72.461,88.05,107.99,120.806,132.714,139.071,139.955,135.322,125.125,115.833,101.68,86.973,70.163,56.605,41.146,28.959,20.066,17.23,12.827,10.679,8.981,6.63,6.448,4.903,3.278,2.115,
516.000,93.968,83.03282,51.74078,28.619,21.422,20.314,16.517,11.74,12.713,14.957,19.501,24.35,33.703,42.71,54.782,70.79,84.27,100.783,120.102,125.266,132.816,132.704,130.299,124.264,112.312,100.817,87.451,69.932,55.702,38.419,27.623,20.215,16.4,12.4,11.133,8.914,6.254,5.283,4.886,3.557,2.352,
517.000,89.633,86.92929,57.79737,29.65154,20.682,19.561,15.083,14.241,13.124,13.861,16.597,24.827,32.976,39.573,53.628,68.884,82.898,99.086,115.272,120.766,132.417,129.131,127.513,123.066,113.868,99.858,83.308,67.299,52.082,39.399,26.439,20.704,15.653,12.701,10.137,8.931,7.066,5.608,5.154,3.499,2.488,
518.000,89.148,85.39408,55.34739,28.65054,21.934,16.252,13.22,13.745,10.795,14.236,16.223,20.531,30.916,39.541,55.481,67.2,81.614,97.32,108.37,118.328,125.148,126.493,123.124,117.407,110.249,94.428,81.795,67.237,50.525,37.665,27.509,20.178,14.836,11.609,9.932,8.583,6.574,5.698,4.849,4.171,2.404,
519.000,90.773,74.04807,53.29162,26.58899,21.589,19.996,14.637,11.084,11.039,14.788,15.165,22.194,30.539,37.455,48.171,65.724,81.646,92.663,105.629,119.367,124.245,122.284,121.689,115.852,104.879,93.927,78.823,64.926,49.86,37.28,25.934,19.014,15.464,12.101,10.282,8.937,7.009,4.997,4.849,3.655,2.472,
520.000,94.601,74.56748,51.13973,26.08472,22.017,18.106,15.256,12.611,13.007,11.895,16.154,19.05,29.973,36.623,50.347,64.271,78.352,94.849,105.295,111.61,115.024,121.756,117.958,108.529,101.751,87.248,77.61,62.712,49.967,34.885,25.897,19.512,14.114,11.566,10.374,7.862,6.102,5.012,4.423,3.904,2.553,
521.000,81.455,74.60179,50.58483,22.99978,19.892,17.262,14.089,12.638,11.401,12.277,15.792,21.291,27.574,36.185,47.449,62.467,73.809,85.328,101.724,107.597,113.007,116.63,112.856,107.535,101.091,89.47,74.366,60.491,47.497,34.581,25.251,18.286,13.918,10.995,9.403,7.456,6.017,4.676,3.964,4.206,2.764,
522.000,78.57,68.76122,51.13612,24.89285,19.929,19.551,14.028,10.087,9.458,13.264,15.385,19.404,26.93,36.374,47.113,60.863,73.841,87.644,98.782,107.769,110.929,110.703,109.277,103.333,96.089,86.709,71.527,60.871,46.105,32.973,25.457,18.573,13.958,11.111,9.128,7.296,5.789,4.587,4.554,4.232,2.302,
523.000,79.132,66.79412,54.20265,20.1981,19.481,17.701,14.518,10.675,11.22,13.271,13.869,18.073,26.688,35.471,42.477,59.402,74.384,81.703,96.225,104.296,106.394,110.158,107.793,99.142,92.775,83.304,69.177,55.28,45.11,32.437,24.384,18.384,13.202,10.926,8.879,7.232,6.142,5.136,5.053,4.301,2.846,
524.000,71.007,59.34,49.21425,19.78914,20.696,15.952,13.084,11.663,9.718,12.946,15.212,19.243,25.023,34.018,44.517,57.636,68.368,81.359,92.918,101.658,106.753,104.913,102.917,101.426,94.39,81.067,70.456,55.357,41.59,32.705,23.42,17.872,12.794,10.436,8.748,7.053,6.249,4.962,4.005,3.82,2.35,
525.000,81.842,61.187,43.71357,20.23954,16.924,15.136,11.909,12.25,11.767,12.241,13.437,19.642,23.774,33.287,44.266,56.262,64.74,78.451,91.614,98.145,100.543,103.907,103.098,94.8,90.657,77.73,66.372,54.354,42.83,31.71,22.292,17.045,13.582,10.277,8.615,7.174,5.508,4.551,4.019,3.699,2.88,
526.000,77.11,58.135,39.45799,19.40773,19.557,13.329,9.759,10.546,12.292,12.759,13.913,18.96,24.769,30.182,38.894,54.163,64.783,72.714,87.765,97.997,99.801,100.62,99.655,91.957,86.564,75.485,67.877,52.625,41.277,30.639,22.802,16.635,12.215,10.948,7.66,6.176,5.611,5.157,3.872,3.921,2.644,
527.000,75.718,58.654,47.18308,20.69342,17.60988,16.245,10.915,8.154,10.621,11.96,13.395,15.831,21.806,31.303,39.505,50.888,62.261,72.78,83.887,91.188,96.793,99.002,96.888,91.925,84.008,74.888,65.542,52.436,41.086,30.093,21.281,17.106,11.971,9.101,7.487,6.738,5.556,4.296,3.858,3.688,2.73,
528.000,66.801,56.473,43.02306,18.60799,15.10796,13.672,13.213,10.586,10.641,11.594,13.553,17.426,24.141,29.178,38.609,50.746,62.008,73.345,82.255,90.393,96.427,94.893,92.943,86.568,81.92,72.418,62.952,51.072,38.256,30.011,21.623,15.96,13.059,9.742,8.081,6.865,5.676,4.275,3.836,3.584,2.765,
529.000,61.576,59.746,42.16596,19.7541,18.58324,14.125,12.754,9.245,9.29,9.988,12.299,17.581,23.614,29.301,36.492,51.92,61.375,74.476,80.508,88.036,93.253,93.198,88.128,88.07,78.467,70.375,59.625,48.585,37.333,29.779,20.863,16.284,11.5,9.742,7.16,6.298,5.02,4.561,3.545,3.5,2.455,
530.000,59.732,56.896,38.48067,18.74555,18.38354,13.842,11.758,10.123,10.074,9.943,12.765,15.099,22.983,28.627,38.203,47.692,58.982,65.349,78.49,81.513,86.945,86.432,86.785,83.586,75.959,68.87,56.842,45.334,37.087,27.776,20.476,15.875,11.985,9.504,8.164,6.319,5.812,4.636,3.484,2.968,3.329,
531.000,56.612,55.329,38.661,17.86673,18.11537,13.638,13.142,9.381,8.464,11.162,12.82,16.944,21.549,27.914,35.613,44.989,55.421,67.191,76.635,82.945,85.319,87.204,84.367,80.353,74.314,66.07,55.828,45.954,35.758,25.821,19.428,15.074,11.542,8.876,8.072,6.867,4.952,4.73,3.344,3.153,2.789,
532.000,67.021,56.554,41.75617,18.43378,15.79814,16.96,9.833,10.678,8.176,9.568,13.845,14.685,22.651,27.854,33.661,42.476,57.648,62.711,73.597,79.714,84.992,81.226,80.489,78.575,74.108,64.885,55.714,44.172,35.04,25.867,19.838,14.944,10.862,9.227,7.444,6.479,4.598,3.888,3.691,2.596,2.971,
533.000,55.059,46.929,34.43518,17.6133,15.18474,11.025,11.357,10.209,9.556,10.388,11.254,14.927,21.095,25.68,35.014,41.424,54.272,63.102,71.785,77.828,83.565,83.818,80.199,78.16,69.651,64.758,54.211,44.765,35.766,25.318,18.866,13.822,10.957,8.843,7.591,5.836,5.336,3.697,3.09,2.736,2.86,
534.000,59.125,49.922,39.014,16.86741,16.22969,14.083,10.663,8.65,8.017,11.253,11.697,15.281,17.881,25.511,33.289,42.48,51.184,60.122,69.017,77.052,79.206,80.083,80.197,76.968,68.845,63.059,52.7,41.981,33.38,24.887,18.594,14.102,10.984,8.752,8.198,5.722,4.437,4.182,3.549,3.043,3.056,
535.000,59.772,56.666,27.271,15.64448,19.58064,13.62,8.822,6.8,7.842,10.444,10.796,14.269,20.782,24.707,30.518,39.667,50.96,59.428,67.686,72.534,77.262,75.28,74.141,71.965,64.695,59.925,51.252,39.542,31.639,24.27,18.378,13.645,10.402,8.679,6.33,6.302,4.915,3.693,3.364,2.754,2.239,
536.000,61.839,44.995,29.704,14.82553,15.61432,12.582,9.359,11.227,9.293,8.224,12.159,13.762,16.215,23.543,31.504,39.594,48.261,55.9,68.719,71.045,74.244,74.713,74.578,69.823,65.545,56.299,48.397,40.817,30.965,23.552,16.678,12.85,11.157,8.003,6.665,5.394,4.591,4.171,3.159,2.368,2.331,
537.000,46.523,45.991,34.311,17.17018,14.67337,13.42345,10.412,9.728,7.929,8.563,9.841,13.176,17.902,24.174,28.94,39.991,46.349,56.004,63.008,67.592,72.308,72.648,73.436,68.022,64.794,54.742,47.388,37.549,29.747,22.785,16.646,13.229,9.794,8.481,6.943,5.664,5.307,3.924,3.291,2.698,2.626,
538.000,56.159,53.628,28.992,16.07673,15.55916,11.33045,11.158,8.582,7.561,9.63,10.266,11.3,18.043,23.806,28.931,37.892,46.217,55.399,59.657,68.008,71.188,72.116,67.862,65.653,60.525,53.627,46.932,36.389,26.968,22.839,16.346,12.263,9.849,8.119,6.865,5.881,4.255,3.723,2.799,2.578,2.443,
539.000,54.348,41.763,29.495,12.43717,13.60193,10.66019,9.871,9.015,7.791,9.572,9.316,12.393,17.246,23.135,30.596,36.413,42.195,51.591,58.83,66.645,64.441,67.8,69.203,62.507,59.939,51.598,43.745,35.734,28.936,20.842,15.586,12.658,9.517,7.222,6.948,5.685,4.45,4.126,3.179,2.228,2.319,
540.000,50.828,45.419,28.991,13.175,17.9283,9.165368,10.386,9.542,8.849,9.7,9.324,13.055,18.387,22.479,26.745,36.326,43.195,48.029,56.472,65.305,67.8,68.25,64.16,62.028,59.324,51.446,43.046,36.343,27.672,21.316,15.638,12.963,8.952,7.403,6.33,5.213,5.057,3.319,3.094,2.44,2.324,
541.000,58.41,42.721,28.392,17.58075,17.1828,8.921208,9.15,7.546,6.172,7.513,9.954,13.536,15.635,20.513,25.619,34.372,43.007,46.764,57.701,61.028,63.532,63.783,63.916,64,56.687,47.455,42.692,33.019,27.984,19.371,14.876,10.946,9.147,7.942,6.514,5.362,4.423,3.862,3.086,2.338,2.074,
542.000,60.593,38.095,26.393,18.18651,17.45453,11.09008,8.54,6.739,7.923,8.475,9.427,10.935,15.397,21.117,26.353,31.43,41.817,48.477,53.98,59.36,62.651,65.111,60.48,60.136,55.299,46.092,42.23,31.293,26.377,19.84,14.876,12.043,9.341,6.689,6.19,4.997,4.511,3.4,2.713,2.584,2.023,
543.000,56.538,41.76,29.705,14.94719,14.70232,8.438269,10.115,7.703,7.163,8.693,8.28,12.207,14.48,19.27,25.033,32.579,39.493,45.577,51.396,60.017,60.145,61.717,58.868,56.009,52.143,47.046,39.946,32.742,25.946,17.684,14.288,11.278,8.577,6.624,6.071,5.271,4.39,3.351,2.697,2.14,2.014,
544.000,58.717,37.164,27.793,13.448,14.83497,9.157983,8.296,6.554,6.996,6.984,7.732,10.931,13.876,20.5,22.962,30.384,39.904,43.171,49.257,56.702,58.459,57.728,56.778,56.137,50.993,45.478,39.644,30.694,23.263,19.47,13.495,11.151,8.237,6.889,6.056,4.575,3.798,3.282,2.625,2.653,2.029,
545.000,53.212,37.975,24.133,13.541,12.65221,8.088244,9.658,8.427,5.832,8.249,8.721,12.499,14.142,18.073,23.271,28.47,37.323,41.868,50.757,55.584,55.319,55.916,56.367,53.124,50.448,44.15,38.048,33.338,23.849,19.257,13.384,11.075,7.884,6.54,5.619,4.44,4.025,3.741,3.16,2.162,2.192,
546.000,49.782,41.329,27.857,16.221,14.63977,8.847385,7.598,6.403,7.071,6.886,8.115,11.882,13.658,17.879,21.525,28.938,38.412,37.793,47.646,52.819,56.601,54.587,55.281,52.788,46.906,43.116,35.963,30.106,24.603,18.365,13.938,10.842,8.676,6.86,5.753,4.749,3.591,3.14,3.044,2.584,1.759,
547.000,45.908,32.511,29.07,15.047,13.29371,6.838174,9.11693,6.801,5.714,7.388,8.756,8.85,13.841,16.546,22.813,29.477,33.172,38.976,46.941,50.986,53.576,54.797,53.689,50.324,47.284,40.76,34.405,29.467,23.74,17.821,13.384,9.4,7.811,6.743,5.199,4.144,3.521,3.305,2.914,2.176,1.741,
548.000,55.947,36.067,25.542,18.117,13.24147,6.893383,7.756968,5.345,5.95,7.619,7.887,8.464,13.878,17.338,21.583,28.074,34.006,41.751,44.36,50.221,53.249,53.317,49.772,50.226,42.968,38.861,35.468,28.774,23.254,16.304,12.486,9.302,7.127,6.296,4.658,4.507,3.405,3.155,2.782,2.204,1.692,
549.000,49.7,33.153,23.442,14.58,12.80672,6.54833,7.541531,6.61,6.372,7.566,7.8,10.538,13.563,16.289,22.075,27.137,34.276,40.145,44.478,48.403,52.808,48.8,49.429,46.958,45.115,40.932,33.584,28.029,21.03,15.685,12.076,9.728,7.534,6.451,5.888,4.195,3.603,3.787,2.765,2.542,1.834,
550.000,46.62,31.916,21.529,14.308,14.70486,6.535039,6.962442,7.426,6.872,5.716,7.712,10.1,12.881,15.01,20.502,26.847,30.793,38.082,42.966,45.484,48.497,50.397,47.901,45.151,43.023,38.741,34.286,25.639,22.201,17.006,12.516,10.296,7.92,5.444,4.956,4.647,3.443,3.145,2.449,2.381,1.739,
551.000,42.231,37.228,22.415,14.852,12.35781,5.885806,8.213636,7.821,5.695,7.486,8.845,8.192,12.954,15.286,19.561,26.342,31.296,37.598,39.687,45.314,47.265,47.956,46.313,45.731,41.668,37.029,31.232,25.266,19.882,16.032,11.217,9.508,6.687,5.942,5.073,4.553,4.439,2.889,2.166,2.443,2.035,
552.000,43.035,45.946,22.137,10.961,12.87858,5.965188,6.198256,6.42,6.758,6.846,7.163,8.171,11.814,14.661,19.919,25.937,29.48,35.699,40.031,44.414,45.87,46.148,44.701,45.203,41.103,36.709,30.046,24.537,19.964,14.345,11.212,9.149,7.11,6.102,4.41,3.879,4.038,2.562,2.748,2.317,1.854,
553.000,34.905,34.241,21.229,12.148,9.480241,7.047824,6.580944,6.376,5.039,6.727,8.445,8.023,11.861,14.01,18.057,23.046,28.23,34.752,37.734,41.97,45.602,44.942,41.935,42.033,39.806,37.326,29.102,24.381,18.434,13.819,11.671,8.76,6.557,5.153,5.44,4.18,3.045,2.942,2.314,1.999,1.895,
