,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
399.000,30.885,26.722,15.587,11.062,10.358,11.443,11.949,10.898,12.317,14.135,15.609,18.5,21.063,27.481,31.428,38.841,43.616,48.321,52.951,57.594,62.017,55.628,44.656,40.696,32.751,25.995,19.264,14.094,8.60288,6.244565,4.548645,1.701975,1.232009,0.723,0.528,0.394,0.447,0.434,0.394,0.304,0.291,
400.000,36.863,27.193,18.718,14.782,9.402,9.511,11.47,12.255,13.471,13.893,15.131,19.475,20.166,27.707,32.75,41.765,46.031,51.927,56.363,58.456,65.599,61.794,50.008,46.143,37.992,29.63,21.831,15.775,9.014084,6.761435,5.300963,1.709734,1.480661,0.763,0.703,0.531,0.389,0.265,0.43,0.36,0.283,
401.000,37.906,29.245,18.017,12.242,13.082,11.577,12.245,12.114,12.144,15.518,16.103,18.869,25.264,30.503,36.202,41.969,49.295,59.774,62.736,66.33,65.929,68.901,55.818,48.689,43.238,33.36,24.663,17.215,11.77175,7.661645,6.091861,2.064093,1.60344,0.946,0.594,0.371,0.411,0.397,0.34,0.456,0.243,
402.000,42.459,35.124,20.001,12.565,12.02,10.592,10.359,12.813,13.196,15.571,16.518,22.597,25.938,31.607,40.184,48.045,52.802,61.983,68.93,71.865,73.565,75.372,62.976,55.281,46.565,36.138,28.64,19.791,13.47246,9.234994,7.320798,2.913383,1.950372,1.143402,0.713,0.531,0.434,0.569,0.331,0.365,0.427,
403.000,49.632,35.761,24.736,11.442,12.277,11.884,11.467,12.094,15.411,17.271,20.005,20.26,28.453,31.015,39.392,49.591,58.462,67.881,71.846,76.115,76.702,82.086,70.274,61.244,49.266,40.236,32.462,21.385,14.00238,10.24294,7.10932,3.037318,2.373282,1.293214,0.612,0.503,0.408,0.545,0.337,0.306,0.291,
404.000,52.257,34.655,24.864,19.393,13.063,13.288,12.34,13.597,15.04,16.303,18.68,21.374,27.073,34.528,44.981,56.499,65.111,73.449,81.003,85.214,85.647,87.972,79.334,67.538,55.189,45.185,34.469,26.332,16.941,11.51101,8.319495,3.214807,3.003119,1.133301,0.526,0.38,0.288,0.334,0.313,0.3,0.21,
405.000,56.095,43.012,27.679,19.979,14.459,12.37,11.281,13.992,15.027,16.736,19.173,22.381,30.833,40.205,47.151,57.696,68.566,79.345,87.663,91.527,95.039,94.442,82.384,72.909,61.835,50.746,38.368,28.922,18.721,12.86555,9.227059,4.283444,3.397025,1.709858,0.639,0.438,0.286,0.407,0.339,0.319,0.289,
406.000,60.401,49.007,30.881,18.416,13.558,12.1,13.812,12.462,15.998,17.421,21.517,24.885,32.656,41.161,50.35,60.004,74.142,82.514,92.614,95.197,98.874,102.34,92.797,81.079,64.794,54.015,42.835,32.065,20.184,14.7201,9.902747,4.060941,3.263121,1.802156,0.81,0.642,0.427,0.392,0.358,0.445,0.474,
407.000,70.277,50.069,31.571,20.799,14.21,13.413,14.802,14.945,16.141,18.442,21.45,26.236,33.153,42.193,49.77,69.771,75.625,87.649,99.353,108.178,103.965,105.535,101.916,89.416,73.804,60.309,47.438,34.773,25.105,16.03409,10.83376,5.059152,3.943946,1.782422,0.9181063,0.586,0.453,0.481,0.377,0.592,0.201,
408.000,73.83,58.628,38.977,17.707,16.969,14.845,15.287,14.4,17.411,20.667,20.986,30.004,34.369,42.785,57.905,71.51,84.375,100.329,107.404,115.836,116.731,112.642,110.409,98.768,83.657,65.991,52.847,38.067,27.516,17.31661,11.90635,5.761834,4.336692,2.106045,0.9362147,0.806,0.375,0.482,0.302,0.296,0.298,
409.000,82.299,63.999,38.224,22.123,20.837,15.18,14.817,16.071,15.952,20.813,25.588,30.351,34.952,43.953,58.776,73.317,88.336,103.105,115.179,121.165,121.466,120.973,120.457,106.83,90.83,70.592,58.831,42.969,30.847,19.446,13.65646,5.961092,4.362019,2.032315,0.9821583,0.694,0.497,0.237,0.45,0.42,0.275,
410.000,88.416,66.988,43.388,21.347,20.588,14.88,13.203,14.904,17.164,20.137,24.184,30.221,41.383,50.764,64.173,80.582,95.216,109.457,122.147,129.381,132.39,127.364,126.995,114.629,96.754,77.951,62.741,47.328,33.882,22.198,14.22583,6.853075,5.706794,2.835942,1.061852,0.6,0.438,0.336,0.292,0.492,0.274,
411.000,91.766,72.011,42.386,29.738,17.454,16.288,17.555,17.617,19.394,20.67,24.79,32.779,41.46,50.168,66.909,83.224,98.778,118.547,126.386,140.501,143.32,141.343,135.91,124.383,102.978,85.747,69.812,51.269,37.198,23.312,15.12582,7.850219,6.024246,3.196613,1.08647,0.759,0.558,0.495,0.374,0.429,0.34,
412.000,106.024,73.735,43.134,29.297,21.878,15.931,17.242,18.012,18.426,19.469,25.574,33.535,42.943,56.823,66.916,90.919,106.627,120.516,136.986,146.912,150.829,147.471,142.727,129.395,111.372,88.734,71.825,58.209,39.123,26.578,16.11864,8.610752,6.063248,3.396207,1.377055,0.8768165,0.447,0.384,0.467,0.513,0.36,
413.000,104.056,81.959,48.944,28.831,21.87,19.178,19.512,17.434,16.748,22.63,26.438,33.187,43.004,55.109,72.296,93.315,109.751,125.568,145.5,154.366,154.407,154.954,150.406,142.075,118.355,98.24,77.141,60.567,41.81,28.339,18.00497,9.448938,6.999693,3.879518,1.442004,0.8668876,0.633,0.507,0.196,0.255,0.204,
414.000,110.625,91.68,53.028,30.94,22.13,20.054,18.19,17.548,19.889,24.523,26.08,34.656,44.248,58.965,74.573,93.486,114.646,136.549,148.591,162.6,168.531,163.589,153.933,147.435,123.564,105.377,84.281,63.097,46.254,29.945,18.734,11.03223,7.141644,3.85404,1.5956,0.7249991,0.588,0.289,0.34,0.386,0.324,
415.000,112.51,94.538,57.158,34.196,25.668,20.919,19.279,18.085,20.442,23.089,26.044,37.069,45.371,63.091,79.323,99.631,122.911,140.014,157.801,171.587,177.489,172.105,167.145,160.109,132.993,109.61,89.096,68.873,50.712,32.269,20.315,11.52332,8.223833,4.023771,1.826528,1.031272,0.413,0.464,0.462,0.411,0.336,
416.000,130.054,103.444,61.401,35.043,27.059,21.024,18.361,19.164,20.392,24.366,25.504,37.688,49.774,65.022,80.832,104.099,125.734,148.64,164.877,173.722,184.115,177.001,176.065,167.344,138.811,118.257,97.903,76.051,55.139,36.361,23,12.71539,9.052571,4.521391,2.123068,1.138474,0.485,0.407,0.487,0.302,0.301,
417.000,140.78,103.917,66.033,33.254,26.014,23.39,18.248,19.182,21.001,25.142,27.838,37.477,51.381,64.017,85.033,106.331,133.153,157.723,172.239,186.709,190.769,191.207,176.671,175.043,149.685,123.358,98.079,78.058,58.035,38.883,23.138,14.12401,9.322485,4.540889,2.358965,1.12911,0.5832904,0.57,0.328,0.197,0.433,
418.000,146.716,115.402,63.709,39.323,29.858,21.71,20.65,17.656,20.57,26.706,29.778,37.181,49.95,65.508,86.919,113.959,138.128,157.506,178.967,193.973,198.488,195.366,189.521,181.776,154.002,133.08,107.37,85.616,60.709,41.195,25.106,15.47401,9.936995,5.120909,2.447911,1.246739,0.5821562,0.545,0.284,0.367,0.29,
419.000,143.66,123.939,67.195,44.967,30.506,22.392,16.791,19.586,21.444,25.028,29.614,39.146,54.4,64.84,89.042,116.22,139.335,165.822,187.23,197.149,207.256,208.129,200.567,187.546,168.138,138.81,113.719,91.206,65.944,44.933,26.855,16.969,10.50444,5.34567,2.619301,1.327089,0.6997527,0.407,0.444,0.307,0.379,
420.000,158.344,120.894,74.97,51.038,33.028,24.771,20.884,19.897,21.116,25.67,31.8,39.993,53.92,72.902,91.614,115.729,146.861,172.76,195.267,211.874,215.198,212.368,202.968,196.713,174.028,147.705,122.266,94.936,70.009,45.137,29.997,18.795,11.55189,5.795491,2.806127,1.500268,0.6078152,0.543,0.409,0.293,0.341,
421.000,166.567,137.018,78.65,40.43,32.557,23.98,22.916,21.993,25.024,25.99,34.038,42.065,54.932,72.684,98.795,121.637,151.611,178.033,200.874,214.862,216.69,220.711,213.614,200.832,178.804,151.452,122.312,99.598,71.671,47.86,31.116,19.633,12.17239,6.234217,3.119955,1.688922,0.6069839,0.546,0.351,0.335,0.304,
422.000,161,140.325,76.751,46.793,32,25.97,21.57,25.263,24.209,27.803,32.573,41.371,58.751,73.823,98.01,126.43,151.53,179.649,202.081,220.237,230.731,227.959,220.386,209.192,189.344,158.484,129.199,102.582,75.57,51.901,32.8,21.187,12.69223,6.39236,3.245298,1.779209,0.7810663,0.4749835,0.43,0.335,0.257,
423.000,183.259,134.216,87.525,49.525,33.779,26.492,23.457,23.295,22.623,28.137,33.085,45.577,56.681,78.519,97.259,127.002,156.738,187.704,214.06,231.942,237.351,236.478,228.898,221.258,197.962,162.462,137.646,108.515,80.179,54.889,32.874,21.247,12.99951,6.897025,3.57021,2.110216,0.8399114,0.4766005,0.491,0.267,0.311,
424.000,188.807,151.723,86.22,47.453,36.997,24.48,26.203,21.797,23.892,25.643,33.453,45.69,57.744,81.734,101.988,131.483,161.542,189.081,219.319,235.179,241.506,246.692,236.193,222.046,201.361,172.671,140.215,112.626,86.46,58.843,37.468,22.242,14.094,7.554018,3.892776,2.05266,0.7797245,0.4314289,0.491,0.29,0.357,
425.000,194.17,156.027,88.249,50.832,40.302,27.859,24.704,22.617,22.533,28.725,33.875,44.385,58.988,81.743,99.955,138.049,165.438,195.845,222.439,242.563,246.693,249.529,244.34,233.5,213.183,181.344,149.996,117.331,87.473,60.454,39.42,25.079,14.162,7.813108,4.234141,2.312392,0.976887,0.5559885,0.496,0.473,0.415,
426.000,187.825,160.511,96.426,53.697,39.867,31.964,22.057,22.716,24.782,29.635,34.13,47.526,63.493,85.304,105.666,140.229,173.695,199.048,229.069,252.023,255.036,256.824,251.487,238.267,212.657,186.33,155.772,123.464,88.802,63.993,40.394,26.394,15.165,8.113446,4.423079,2.315677,1.03822,0.5495302,0.381,0.268,0.386,
427.000,199.048,155.374,100.862,59.767,40.718,31.8,26.747,24.699,25.902,26.94,35.871,47.82,60.62,83.211,110.002,143.986,173.677,206.315,235.212,257.651,264.023,265.697,261.144,245.871,219.952,192.129,157.637,129.294,94.291,64.804,41.795,26.686,15.136,8.992279,4.596076,2.57614,1.061541,0.7088971,0.6075583,0.5,0.466,
428.000,203.36,159.181,99.336,62.364,38.297,31.402,27.429,25.173,26.991,28.035,37.218,45.758,63.312,85.382,114.164,147.492,177.597,211.61,240.348,255.854,266.719,270.484,266.412,247.866,225.766,200.612,165.646,132.802,98.07,69.401,44.478,27.931,16.509,8.960148,5.086281,2.7642,1.155703,0.5035924,0.4171992,0.619,0.156,
429.000,206.515,175.751,101.116,61.646,38.199,29.391,26.061,23.156,24.342,29.056,36.431,46.935,63.624,85.723,113.329,149.898,180.768,213.867,240.966,265.77,281.211,277.53,270.725,258.471,229.158,208.627,170.045,135.674,101.758,72.828,44.947,29.752,17.567,9.31,5.279939,3.03227,1.356553,0.7354939,0.6820896,0.448,0.436,
430.000,224.858,178.291,109.104,61.633,37.383,30.597,25.496,27.224,23.361,30.283,36.3,44.712,64.116,86.614,111.147,148.445,184.093,218.314,248.728,275.377,283.315,281.815,276.989,260.941,237.429,209.547,176.777,137.112,104.24,72.882,47.4,29.412,16.829,9.918,5.436627,3.219795,1.343165,0.7283459,0.7445849,0.434,0.287,
431.000,228.152,177.649,105.627,64.671,42.048,34.783,27.546,24.509,25.983,30.93,36.685,49.11,68.257,90.899,122.843,152.203,187.067,222.318,255.942,271.725,288.991,293.058,284.097,269.401,244.574,216.912,177.631,144.612,109.113,75.438,49.56,31.039,18.797,10.904,5.852722,3.502954,1.657295,0.8816315,0.5573766,0.365,0.472,
432.000,217.24,189.82,119.466,64.772,46.47,35.952,28.755,26.006,26.894,31.029,36.071,48.713,63.91,87.262,118.717,153.296,193.331,222.402,261.448,284.614,293.738,298.53,290.323,273.1,247.3,221.331,186.22,149.008,114.156,78.933,51.22,31.847,19.663,10.758,6.211793,3.461646,1.647586,0.9010548,0.749942,0.2946911,0.344,
433.000,236.788,196.706,116.972,71.647,47.003,31.083,31.208,24.233,26.911,32.52,37.564,50.778,69.643,89.332,120.119,158.014,192.92,229.142,260.824,282.748,300.77,307.176,297.216,278.983,255.137,225.733,193.248,148.879,113.663,81.05,52.52,32.551,20.186,11.268,6.353304,3.667774,2.183141,0.9904798,0.8907489,0.52742,0.461,
434.000,233.502,208.468,116.571,69.125,46.573,34.915,28.643,26.226,26.51,30.344,35.847,51.482,71.192,92.743,121.877,158.109,199.626,238.162,264.283,293.771,310.249,307.768,301.732,284.706,262.25,230.456,194.574,156.84,119.007,82.673,52.106,34.782,21.267,11.588,6.579,3.840859,2.069041,1.101783,0.638248,0.3606637,0.495,
435.000,250.503,193.071,125.696,70.245,50.783,35.589,29.894,27.709,27.118,31.281,37.297,50.509,69.357,93.413,123.011,161.899,196.825,234.991,270.677,299.905,308.476,315.092,300.04,288.629,260.708,228.325,203.902,159.358,116.797,84.436,55.339,36.064,21.977,11.594,7.182,4.050848,2.528541,1.08159,0.8675388,0.5011926,0.377,
436.000,253.565,207.064,120.174,72.937,51.284,39.37,29.817,26.791,27.527,30.174,38.338,51.687,68.694,92.603,126.076,158.755,202.254,239.172,273.292,296.852,313.496,317.818,311.284,291.927,261.634,235.969,200.84,161.833,121.445,84.617,54.92,36.965,22.201,12.946,7.156,4.210114,2.527691,1.256605,0.910302,0.646199,0.453,
437.000,267.498,213.175,124.773,72.68,46.434,36.935,29.435,26.037,26.1,30.468,39.026,48.786,69.793,97.208,122.72,164.843,205.479,240.185,277.288,303.896,317.476,315.778,312.899,301.82,273.745,239.579,202.58,166.225,126.118,86.762,59.189,37.706,24.48,13.491,7.518,4.533043,2.649737,1.372323,1.001051,0.3701775,0.4616564,
438.000,256.186,213.087,125.81,77.45,48.975,38.028,29.257,27.906,28.054,30.783,37.981,52.958,70.534,94.939,126.28,160.914,201.312,240.852,275.714,307.719,318.891,321.842,316.194,305.253,278.152,240.598,206.503,170.045,128.609,89.116,58.887,38.427,24.202,13.242,7.821,4.733157,2.804166,1.361507,1.015184,0.3675623,0.5380991,
439.000,264.078,215.831,119.046,68.123,52.637,38.83,29.921,27.195,27.676,30.676,39.645,52.513,69.976,96.251,125.151,169.228,207.7,243.807,284.166,308.255,325.121,323.657,320.819,305.658,279.769,242.709,213.994,175.794,132.977,91.679,61.121,37.035,24.319,14.23,8.162,4.779,2.813333,1.620545,1.20741,0.3108955,0.4712611,
440.000,262.597,216.195,129.077,79.351,53.027,38.643,31.484,28.24,27.759,32.779,41.415,54.316,72.607,96.545,131.078,168.382,211.752,245.157,285.871,317.689,330.64,330.411,324.993,311.253,286.006,250.309,214.081,174.479,128.958,95.492,61.702,40.804,25.957,14.845,8.485,4.983,3.198029,1.694107,1.349604,0.3509334,0.6141318,
441.000,273.954,223.503,136.583,75.549,55.109,39.855,30.109,27.119,28.185,31.69,39.897,52.17,73.466,97.619,128.887,170.715,208.462,248.294,286.305,320.641,335.171,338.386,325.364,317.93,286.324,255.138,215.986,177.278,133.614,91.895,63.818,42.183,26.914,14.939,9.047,5.28,3.584672,1.77206,1.47389,0.358005,0.4328416,
442.000,267.885,228.055,138.898,80.173,58.722,37.854,30.966,25.033,29.115,34.358,41.108,52.252,74.327,96.316,128.587,165.523,211.277,250.657,289.967,315.621,331.99,334.787,332.051,318.33,287.216,256.837,217.818,181.911,135.59,95.79,64.553,42.235,27.97,14.457,8.978,5.37,3.582735,1.932671,1.462432,0.3171825,0.6649093,
443.000,263.937,223.368,145.035,79.406,51.567,42.437,31.581,27.755,27.914,31.693,38.284,52.541,72.341,100.09,130.597,170.883,215.112,257.836,287.874,320.988,340.132,340.629,334.844,324.611,292.58,254.459,222.934,183.147,138.52,98.83,66.18,44.187,28.381,16.05,10.033,5.952,3.755521,2.236513,1.533688,0.8059603,0.6716204,
444.000,284.92,231.829,136.794,82.35,54.329,40.81,31.445,28.188,27.745,29.956,40.967,54.195,72.733,98.961,131.664,170.074,217.592,253.624,295.083,322.709,345.438,341.912,341.034,327.632,296.152,259.798,221.171,184.339,142.125,100.242,67.636,45.218,29.164,16.922,9.841,6.377,4.024,2.309432,1.884906,0.7664967,0.7594711,
445.000,278.369,234.094,134.695,69.561,55.767,40.712,31.442,28.849,28.724,30.177,39.074,52.911,73.52,97.747,127.92,173.842,209.762,256.627,292.594,322.352,337.703,346.42,337.724,329.318,295.766,266.318,222.715,184.019,143.563,101.818,67.882,45.983,29.299,17.676,10.305,6.179,3.888,2.448389,1.808059,1.468338,0.8359899,
446.000,276.911,227.76,140.547,78.111,55.173,36.06,32.986,29.614,25.204,30.177,38.962,54.376,74.546,99.161,129.824,171.214,213.272,256.829,298.418,324.276,340.79,351.507,344.893,330.169,299.928,262.263,226.733,187.998,141.553,102.645,67.235,48.915,30.172,17.952,10.575,6.481,4.469,2.802998,2.211047,0.8474749,0.8048162,
447.000,293.794,241.04,137.824,88.116,53.44,42.099,32.4,26.261,29.579,34.153,39.192,52.969,72.509,97.331,131.434,176.734,214.541,255.07,293.025,322.365,340.475,345.894,339.544,329.174,298.041,266.948,229.124,186.583,146.834,99.986,69.667,45.774,30.707,18.83,11.371,7.319,4.747,2.919311,2.00703,0.8711269,0.697492,
448.000,296.708,223.857,145.966,79.856,58.059,41.935,32.254,29.166,28.284,30.567,39.17,52.276,71.845,100.787,132.489,176.621,215.147,260.221,299.676,327.127,344.825,346.338,341.398,330.552,306.97,266.891,229.881,188.226,146.572,106.626,70.232,46.813,31.533,19.48,11.794,7.215,4.979,3.181865,2.213342,1.004302,0.9038065,
449.000,291.767,238.64,145.278,84.373,55.981,44.962,34.809,29.722,29.742,32.004,41.985,53.339,73.962,98.907,133.596,173.15,211.928,256.767,302.199,324.343,340.984,350.274,344.231,330.435,304.873,268.443,229.739,190.64,149.618,107.966,71.169,48.138,30.868,19.667,11.998,7.888,4.852,3.199,2.298208,1.380428,0.775907,
450.000,290.033,237.569,147.785,86.805,54.815,46.422,34.67,26.338,29.083,31.56,37.603,52.329,74.022,98.556,131.233,171.236,213.55,257.311,295.267,326.046,348.618,346.942,344.533,333.953,306.997,268.409,229.434,187.414,149.16,107.051,73.105,50.18,32.538,20.216,12.583,8.125,5.041,3.335,2.618128,1.47693,0.8521154,
451.000,274.453,242.042,141.343,87.803,52.375,41.347,33.211,28.373,29.955,32.37,39.552,50.599,69.454,95.083,131.316,171.66,213.321,253.284,301.39,332.248,342.672,351.385,343.294,332.737,302.231,267.347,232.372,191.694,150.412,108.978,71.973,50.014,33.11,20.135,12.91,8.267,5.685,3.788,2.796312,1.169007,0.9248432,
452.000,277.915,250.587,140.405,86.947,60.642,42.714,30.187,28.049,28.32,31.677,39.849,51.868,71.304,96.392,126.747,167.265,216.582,257.114,295.028,326.305,348.148,346.457,345.146,333.071,306.428,264.852,232.32,192.761,151.365,109.069,75.453,48.873,33.956,21.257,12.508,9.181,5.189,3.735,2.690956,1.543965,1.08935,
453.000,296.867,242.156,137.352,81.391,54.536,44.163,34.808,28.907,29.335,31.337,40.168,50.898,69.692,100.476,131.001,166.176,212.807,257.302,293.049,323.781,341.866,353.45,340.292,334.623,305.817,269.303,229.816,192.543,151.179,110.447,74.749,50.469,34.257,21.392,13.029,9.066,6.579,4.007,2.82953,1.215252,1.14032,
454.000,276.752,245.647,142.524,88.724,53.932,44.351,35.028,29.03,26.871,31.926,40.611,52.003,70.263,99.171,128.683,169.752,213.613,253.755,294.085,325.553,344.136,353.791,344.664,334.818,299.108,271.5,234.293,189.154,151.261,111.208,73.78,50.716,34.818,22.5,14.161,9.837,5.613,3.717,2.822,2.086693,1.132988,
455.000,294.927,238.017,146.441,83.658,56.663,43.336,34.858,30.004,29.312,32.594,41.564,51.891,70.216,96.563,130.748,168.495,213.874,255.11,290.342,320.114,344.698,350.603,342.977,329.339,301.795,271.415,231.371,189.829,150.865,110.408,74.489,51.19,35.062,22.769,16.061,9.588,7.119,4.542,3.41,1.692688,1.070963,
456.000,303.595,245.999,144.834,84.258,55.728,40.783,31.219,27.223,26.701,34.424,40.495,51.143,73.177,92.441,129.723,170.355,212.258,251.474,287.175,317.766,337.101,343.992,340.227,333.366,306.13,267.897,234.176,187.371,150.677,111.329,77.829,51.044,36.221,22.629,14.454,9.758,6.035,4.366,3.194,1.81982,1.304313,
457.000,280.844,236.247,151.208,89.885,57.887,43.409,31.769,28.708,26.791,32.007,38.914,50.133,70.633,95.82,128.467,167.358,210.16,249.387,288.513,316.283,332.901,347.724,339.589,329.377,303.731,268.864,228.271,189.874,148.661,111.194,77.86,53.039,35.478,22.831,15.192,10.901,7.187,4.767,3.334,2.052638,1.282035,
458.000,278.246,243.891,144.891,86.774,55.983,41.828,34.086,28.245,28.001,32.984,38.691,53.801,69.774,94.755,128.467,168.275,209.03,247.212,290.293,316.065,333.063,337.062,331.694,327.883,302.791,268.273,234.372,190.307,149.925,111.731,77.053,55.611,36.85,23.94,15.851,10.416,7.364,4.834,3.31,1.946873,1.297106,
459.000,282.242,230.474,144.987,81.23,58.595,44.449,33.027,27.03,27.916,31.375,36.445,52.096,71.591,95.424,128.748,170.588,206.364,251.448,282.575,317.759,336.939,341.691,337.817,324.315,299.365,267.661,230.072,192.27,148.739,110.963,76.645,52.041,36.843,23.431,15.394,10.542,7.138,5.086,3.185,1.967,1.247819,
460.000,279.258,230.628,143.123,87.192,59.071,41.882,30.316,27.335,28.567,29.807,36.966,48.594,70.485,96.983,125.641,165.187,203.96,240.985,286.565,316.043,331.495,339.749,337.61,325.418,299.44,262.838,230.199,189.64,150.807,110.03,77.41,54.079,35.873,24.173,16.42,11.798,8.144,4.928,3.785,2.963,1.604973,
461.000,268.886,239.478,143.173,80.263,58.294,44.84,30.835,28.038,27.637,32.929,34.465,51.217,67.711,93.98,124.281,161.376,205.493,244.102,280.448,313.964,326.16,337.635,331.695,319.655,293.822,265.236,229.159,185.998,148.851,108.073,77.659,54.068,34.536,23.773,16.106,12.367,8.186,5.454,3.727,2.287,1.430997,
462.000,283.3,232.074,143.133,79.162,57.722,41.426,28.465,26.915,26.442,28.644,36.295,48.314,68.605,93.733,119.869,162.393,201.613,241.897,282.039,304.082,326.56,330.642,327.012,318.777,292.253,259.698,223.932,188.241,148.62,110.676,78.555,54.705,36.387,24.263,16.429,11.511,7.657,5.61,4.285,2.486,1.474498,
463.000,278.881,230.653,139.391,83.218,56.208,41.666,32.924,29.235,26.998,29.112,37.807,48.509,68.289,92.124,122.298,163.546,202.06,239.33,272.485,310.301,325.218,333.565,325.694,316.186,290.207,263.191,221.158,187.058,143.502,107.218,78.064,54.68,37.863,24.355,17.277,11.79,8.462,5.796,3.797,2.44,1.576009,
464.000,274.16,219.231,149.902,81.827,55.333,40.542,31.02,26.467,25.384,30.782,35.7,47.667,65.545,88.589,120.986,157.574,199.775,237.325,272.06,301.633,317.275,326.36,326.394,308.542,288.648,258.763,220.284,186.266,140.685,107.698,79.15,55.178,38.383,25.391,17.456,11.709,7.769,5.823,4.381,2.399,1.424,
465.000,288.622,225.058,135.86,83.221,56.399,39.951,31.263,26.636,27.47,30.195,36.072,47.763,66.494,86.484,121.867,156.343,194.27,231.247,265.756,299.335,309.594,323.976,319.476,312.423,282.601,256.258,221.814,182.328,145.03,106.54,76.155,54.969,37.401,25.407,17.263,13.211,8.469,5.913,3.814,2.56,1.848,
466.000,275.644,220.943,137.964,79.852,54.36,43.235,30.279,25.929,26.198,31.804,33.325,48.393,65.597,85.138,118.1,154.803,191.963,228.148,268.711,299.483,309.012,317.524,315.621,305.293,283.87,254.663,220.694,182.35,143.093,107.637,77.526,54.449,37.543,26.178,18.307,13.392,9.397,6.327,4.243,3.057,1.862,
467.000,270.028,226.04,134.958,77.562,50.94,39.838,33.799,23.415,26.68,27.057,36.388,46.929,65.008,87.587,113.556,148.011,192.048,228.319,263.194,290.152,307.065,315.394,313.509,302.901,283.933,251.365,221.92,180.802,142.643,103.999,78.285,53.188,38.28,25.699,17.646,11.899,9.075,7.212,4.173,3.037,1.55,
468.000,270.059,222.66,140.568,83.936,52.512,40.014,32.138,24.337,24.097,27.296,33.426,45.523,63.86,83.207,112.788,151.648,188.777,225.942,262.755,293.095,307.619,313.625,310.288,304.22,280.886,249.767,216.391,179.497,140.126,106.086,76.823,58.387,37.967,25.935,18.444,13.559,9.456,6.77,4.484,2.623,1.925,
469.000,258.995,225.29,144.091,76.674,50.336,40.27,28.05,24.605,25.916,29.483,35.335,47.02,63.556,86.526,112.355,148.088,182.365,219.955,258.761,288.996,300.015,306.854,309.085,297.989,277.827,244.615,215.166,177.082,141.841,105.585,74.219,54.943,38.407,25.095,17.865,12.81,8.511,6.398,4.552,3.302,1.826,
470.000,255.811,219.239,127.783,80.195,54.525,35.337,28.429,27.732,24.525,28.192,35.626,43.545,63.504,84.661,113.011,145.535,183.764,218.263,252.644,286.838,301.943,301.822,305.221,290.086,273.832,240.809,210.894,177.082,138.972,101.023,75.799,55.093,38.493,24.794,17.728,13.436,9.348,6.512,4.208,3.12,1.942,
471.000,245.914,216.003,133.095,73.543,51.981,38.349,27.181,24.584,24.166,28.872,36.004,46.415,59.562,83.225,108.486,145.722,180.226,216.54,252.103,278.063,292.784,303.717,304.105,294.266,270.304,247.337,209.568,173.791,138.195,102.479,70.223,54.675,38.439,26.237,18.656,12.958,9.438,6.88,4.739,3.225,2.173,
472.000,266.428,206.534,128.542,83.183,51.671,36.66,29.885,25.616,22.274,29.809,34.932,43.385,57.201,79.849,107.565,141.774,182.635,207.97,249.854,268.249,290.042,300.201,295.851,288.366,265.812,239.005,207.091,174.553,137.054,100.631,72.484,54.145,37.481,26.062,19.164,13.881,9.837,6.743,4.551,3.297,1.96,
473.000,242.115,203.673,129.473,76.613,57.194,37.663,31.292,24.697,24.598,26.838,35.213,45.604,59.312,85.767,108.715,140.221,176.452,214.945,245.399,270.058,285.748,293.118,292.238,285.294,261.18,232.639,204.454,170.09,133.294,101.455,74.211,54.237,37.808,26.204,18.343,12.636,10.086,7.779,5.382,3.241,2.136,
474.000,248.426,216.109,124.182,78.197,54.628,40.041,29.748,24.01,21.798,28.058,30.464,45.174,59.93,80.902,100.481,139.275,174.008,209.614,246.911,269.984,283.218,292.965,286.523,280.116,255.07,229.876,202.753,166.107,135.135,100.303,70.727,53.675,37.361,25.55,19.338,14.398,9.436,7.233,4.952,3.572,2.142,
475.000,260.59,216.132,127.899,73.208,56.322,35.482,30.105,24.116,26.03,25.193,32.09,43.141,58.416,81.188,101.55,134.421,171.37,203.964,235.959,263.424,275.493,286.854,285.935,277.054,255.494,232.638,199.396,167.762,132.512,98.268,72.52,52.632,38.087,25.949,17.99,13.934,10.087,6.902,5.463,3.235,2.234,
